"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"501",1544,1028,1.30054645299804e-05,50.6086622616341,5.55783481872618,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,70800000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"504",1550,1033,0.0300726229499999,50.6582886271177,5.53947339338212,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,70800000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"505",1550,1032,1.7978142099917e-05,50.6582886271177,5.53947339338212,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,70800000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"508",1563,1564,0.00328000000000006,50.6141616952985,5.63657008159135,50.5793556978469,5.85437648985319,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,70800000,NA
"509",1563,1046,0.05520262295,50.6141616952985,5.63657008159135,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,70800000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"510",1564,1565,0.000369999999999981,50.5793556978469,5.85437648985319,50.5793500920795,5.85443005500635,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,70800000,NA
"513",1565,1048,0.00237229508199999,50.5793500920795,5.85443005500635,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,70800000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"515",1571,1053,1.21311476299901e-05,50.6150034730362,5.5829627035654,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,70800000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"516",1571,1572,0.03825,50.6150034730362,5.5829627035654,50.5591229191376,5.53756512871403,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,70800000,NA
"517",1572,1055,0.00274573770499997,50.5591229191376,5.53756512871403,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,70800000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"518",1572,1054,1.34972676200107e-05,50.5591229191376,5.53756512871403,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,70800000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"519",1652,1135,1.21311476299901e-05,50.671375518592,5.48135289809145,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,70800000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"520",1652,1134,1.21311476299901e-05,50.671375518592,5.48135289809145,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,70800000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"521",1653,1654,0.0048124373320001,50.5785887309354,5.11337803177996,50.6432877343342,5.65687029024887,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,70800000,NA
"522",1653,1657,0.00203000000000009,50.5785887309354,5.11337803177996,50.5785321700189,5.11359764416765,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,70800000,NA
"523",1654,1656,0.000457562667599998,50.6432877343342,5.65687029024887,50.6432671567961,5.65672819182395,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,70800000,NA
"524",1654,1655,0.000457562667599998,50.6432877343342,5.65687029024887,50.6432671567961,5.65672819182395,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,70800000,NA
"526",1656,1138,0.15957,50.6432671567961,5.65672819182395,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,70800000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"528",1657,1140,0.00707229508199991,50.5785321700189,5.11359764416765,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,70800000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"529",1658,1659,0.00533418454099999,50.5786876360552,5.1127442099093,50.643724600367,5.54197633456852,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,70800000,NA
"531",1659,1660,0.00867000000000007,50.643724600367,5.54197633456852,50.6422204746541,5.53895388791498,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,70800000,NA
"534",1681,1683,0.000247418270799993,50.486995011902,5.58812036755836,50.4869931217102,5.58807885218116,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,70800000,NA
"536",1682,1164,2.13114762692701e-06,50.4040332203218,5.54443541520382,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,70800000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"537",1683,1166,0.0376012568299999,50.4869931217102,5.58807885218116,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,70800000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"538",1683,1167,0.0376012568299999,50.4869931217102,5.58807885218116,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,70800000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"539",1706,1188,0.0167534972700001,50.5886192783141,5.53261065501249,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,70800000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"540",1706,1187,0.02495021858,50.5886192783141,5.53261065501249,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,70800000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"541",1719,1720,0.00313299345700002,50.6033751030815,5.52462273045864,50.6033047487885,5.52536258611024,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,70800000,NA
"542",1720,1204,0.00066569506780001,50.6033047487885,5.52536258611024,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,70800000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"544",1727,1208,1.03825126801516e-06,50.6085919180799,5.90924625975682,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,70800000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"546",1741,1225,2.99853320300247e-05,50.5705579534204,5.43442268787912,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,70800000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"547",1741,1224,2.99853320300247e-05,50.5705579534204,5.43442268787912,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,70800000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"548",1746,1228,0.000703808780600002,50.608469408288,5.83359215062559,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,70800000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"551",1747,1229,0.00274131147500001,50.6018159589904,5.86166431995283,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,70800000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"552",1749,1786,0.00223000000000001,50.5958044373563,5.55812366479536,50.614313808539,5.90979162516277,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,70800000,NA
"553",1754,1755,0.000172863267200007,50.6430316238993,5.61968100350598,50.6440155539599,5.60890791470065,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,70800000,NA
"554",1754,1756,0.000172863267200007,50.6430316238993,5.61968100350598,50.6440155539599,5.60890791470065,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,70800000,NA
"556",1755,1235,0.07419387978,50.6440155539599,5.60890791470065,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,70800000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"557",1756,1757,0.02911038169,50.6440155539599,5.60890791470065,50.6430287112803,5.6186665901656,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,70800000,NA
"558",1756,1761,0.000259999999999982,50.6440155539599,5.60890791470065,50.6430285033603,5.61950400953081,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,70800000,NA
"559",1757,1760,0.000533888255499992,50.6430287112803,5.6186665901656,50.6430393366685,5.61873956210806,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,70800000,NA
"560",1757,1758,0.02030961831,50.6430287112803,5.6186665901656,50.6456349752041,5.60264024124866,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,70800000,NA
"561",1758,1237,0.03023836066,50.6456349752041,5.60264024124866,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,70800000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"562",1758,1759,0.02137,50.6456349752041,5.60264024124866,50.6455911711934,5.60217580471133,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,70800000,NA
"564",1760,1240,0.000833762836600027,50.6430393366685,5.61873956210806,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,70800000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"565",1760,1241,0.02815616721,50.6430393366685,5.61873956210806,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,70800000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"566",1761,1242,0.07939836066,50.6430285033603,5.61950400953081,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,70800000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"567",1761,1762,0.0176,50.6430285033603,5.61950400953081,50.6142942912296,5.90943670013653,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,70800000,NA
"568",1762,1243,0.00168907103799998,50.6142942912296,5.90943670013653,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,70800000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"569",1762,1763,0.00223000000000001,50.6142942912296,5.90943670013653,50.614313808539,5.90979162516277,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,70800000,NA
"570",1763,1764,0.000730000000000008,50.614313808539,5.90979162516277,50.6143631368732,5.90999559711382,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,70800000,NA
"571",1763,1244,0.00219131147500001,50.614313808539,5.90979162516277,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,70800000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"572",1764,1765,0.02824512959,50.6143631368732,5.90999559711382,50.6809348243283,5.66479639010212,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,70800000,NA
"574",1765,1247,0.02512875019,50.6809348243283,5.66479639010212,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,70800000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"576",1768,1248,0.05491371585,50.567546923368,5.8670336815346,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,70800000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"578",1770,1771,0.00189,50.6199262253245,5.61189032215424,50.6199788290461,5.61159736993326,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,70800000,NA
"582",1772,1252,1.33879781200053e-05,50.6199394288609,5.61157479134586,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,70800000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"583",1773,1253,0.04130699454,50.6198897230095,5.61155915838394,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,70800000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
"585",1774,1776,0.00155604466199999,50.6199870871872,5.61211090322332,50.6279588357711,5.59600879797887,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,70800000,NA
"586",1775,1256,0.05517819672,50.6200115069091,5.61190254417195,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,70800000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
"587",1775,1255,0.02239131148,50.6200115069091,5.61190254417195,50.6190527693993,5.55946317012853,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,70800000,"hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe"
"588",1776,1777,0.000919356543200023,50.6279588357711,5.59600879797887,50.627748518898,5.5976801647545,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,70800000,NA
"589",1776,1778,0.001399356543,50.6279588357711,5.59600879797887,50.6280058096476,5.59529734335297,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,70800000,NA
"590",1777,1257,0.00133562841500001,50.627748518898,5.5976801647545,50.6277779820186,5.59858357455721,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,70800000,"hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe"
"593",1780,1781,0.02086,50.6279754545197,5.59531475706398,50.6342774803753,5.6000761901901,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,70800000,NA
"594",1780,1261,0.04706371585,50.6279754545197,5.59531475706398,50.6221637523211,5.39443677365866,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,70800000,"hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe"
"595",1781,1262,0.01800699454,50.6342774803753,5.6000761901901,50.6374575590615,5.60801555472874,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,70800000,"hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe"
"596",1781,1782,0.00229000000000001,50.6342774803753,5.6000761901901,50.6341928464111,5.59964163811462,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,70800000,NA
"597",1782,1783,0.00444733035700001,50.6341928464111,5.59964163811462,50.6342841889833,5.59932183204526,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,70800000,NA
"598",1782,1784,0.01953,50.6341928464111,5.59964163811462,50.6341277761334,5.60083443954299,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,70800000,NA
"599",1783,1263,0.01126966418,50.6342841889833,5.59932183204526,50.6342098474984,5.59911427804516,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,70800000,"hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe"
"600",1783,1264,0.000340702430299988,50.6342841889833,5.59932183204526,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,70800000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
"601",1784,1266,0.00438371584699998,50.6341277761334,5.60083443954299,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,70800000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"602",1790,1791,0.00202531620099999,50.6237978866082,5.49897581343459,50.5178507083991,5.8294055767363,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,70800000,NA
"603",1790,1795,0.0271899324,50.6237978866082,5.49897581343459,50.6240581751503,5.49821680928533,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,70800000,NA
"605",1791,1792,0.01370945878,50.5178507083991,5.8294055767363,50.5174821819794,5.82913045329883,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,70800000,NA
"606",1792,1793,0.007423937223,50.5174821819794,5.82913045329883,50.6320183385897,5.60909960078156,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,70800000,NA
"607",1792,1274,2.76600630100265e-06,50.5174821819794,5.82913045329883,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,70800000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"608",1793,1794,0.0492574442,50.6320183385897,5.60909960078156,50.6317801786924,5.6098350518329,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,70800000,NA
"609",1793,1275,0.000775550095000022,50.6320183385897,5.60909960078156,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,70800000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"611",1794,1277,0.00069843376369999,50.6317801786924,5.6098350518329,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,70800000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"613",1795,1801,0.00266006759699999,50.6240581751503,5.49821680928533,50.6241601673104,5.49531251967641,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,70800000,NA
"614",1796,1278,0.01235770492,50.6242350777335,5.49645681683538,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,70800000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"615",1796,1797,0.03008630892,50.6242350777335,5.49645681683538,50.5531136260729,5.13002430109076,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,70800000,NA
"616",1797,1798,0.000323691082699973,50.5531136260729,5.13002430109076,50.5530843705039,5.13009715674889,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,70800000,NA
"617",1798,1799,0.01473,50.5530843705039,5.13009715674889,50.5532817790887,5.12811268095765,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,70800000,NA
