"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"490",1499,981,0.01406092896,50.5510703083744,5.41406528652463,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,404400000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"491",1499,982,0.06324125683,50.5510703083744,5.41406528652463,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,404400000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"492",1502,986,1.54098360199972e-05,50.6689586257124,5.66515825731001,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,404400000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"493",1515,999,0.0196434972699999,50.5060625025183,5.89361084327436,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,404400000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"494",1515,1516,0.00268999999999997,50.5060625025183,5.89361084327436,50.5064643561133,5.89134545213718,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,404400000,NA
"496",1516,1517,0.01115,50.5064643561133,5.89134545213718,50.5257936907626,6.01001846616233,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,404400000,NA
"497",1517,1518,0.0105799999999999,50.5257936907626,6.01001846616233,50.5145547654664,5.8262989060313,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,404400000,NA
"500",1518,1003,0.000687978142100087,50.5145547654664,5.8262989060313,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,404400000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"501",1523,1525,0.0108999999999999,50.5114667415058,5.55542238977148,50.5113085933848,5.55814517337611,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,404400000,NA
"503",1525,1526,0.11277,50.5113085933848,5.55814517337611,50.5097904659375,5.55260248130057,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,404400000,NA
"504",1526,1010,0.02186983607,50.5097904659375,5.55260248130057,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,404400000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"505",1526,1011,1.19125681700138e-05,50.5097904659375,5.55260248130057,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,404400000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"507",1531,1535,0.0112000000000001,50.6191898706059,5.42319101675775,50.6191934465804,5.42328027103686,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,404400000,NA
"508",1532,1014,0.04427125683,50.6189297690108,5.42209063875638,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,404400000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"509",1532,1533,0.01147,50.6189297690108,5.42209063875638,50.7239400067553,5.91151921442222,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,404400000,NA
"510",1533,1534,0.01602,50.7239400067553,5.91151921442222,50.6891196798761,5.68833417345732,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,404400000,NA
"511",1533,1015,1.43715847499282e-05,50.7239400067553,5.91151921442222,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,404400000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"512",1534,1017,0.0249779781399999,50.6891196798761,5.68833417345732,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,404400000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"513",1534,1016,0.01404901639,50.6891196798761,5.68833417345732,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,404400000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"514",1535,1536,0.00946999999999998,50.6191934465804,5.42328027103686,50.5881765088558,5.6142872515298,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,404400000,NA
"515",1535,1018,0.01558765027,50.6191934465804,5.42328027103686,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,404400000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"517",1536,1537,0.01156,50.5881765088558,5.6142872515298,50.5882308685301,5.61417470365826,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,404400000,NA
"518",1537,1020,2.21311476299446e-05,50.5882308685301,5.61417470365826,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,404400000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"520",1538,1540,0.000181205800300011,50.6526598913189,5.6434663352815,50.6526668760425,5.64353345965968,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,404400000,NA
"521",1538,1539,0.000181205800300011,50.6526598913189,5.6434663352815,50.6526668760425,5.64353345965968,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,404400000,NA
"522",1539,1022,0.02461005464,50.6526668760425,5.64353345965968,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,404400000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"524",1540,1023,0.02461005464,50.6526668760425,5.64353345965968,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,404400000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"525",1542,1543,0.000387688828900057,50.5979635096471,5.49494431696504,50.5979546887605,5.49510948730792,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,404400000,NA
"526",1542,1544,0.000387688828900057,50.5979635096471,5.49494431696504,50.5979546887605,5.49510948730792,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,404400000,NA
"528",1543,1025,0.03553213115,50.5979546887605,5.49510948730792,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,404400000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"529",1544,1027,0.03553213115,50.5979546887605,5.49510948730792,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,404400000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"530",1544,1028,1.30054645299804e-05,50.5979546887605,5.49510948730792,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,404400000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"531",1550,1033,0.0300726229499999,50.658295150625,5.53925301484435,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,404400000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"532",1550,1032,1.7978142099917e-05,50.658295150625,5.53925301484435,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,404400000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"533",1562,1045,0.0121300546399999,50.6292204856658,5.60772945817852,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,404400000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"534",1562,1563,0.00883999999999996,50.6292204856658,5.60772945817852,50.6291809913558,5.60848706695374,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,404400000,NA
"535",1563,1564,0.00328000000000006,50.6291809913558,5.60848706695374,50.5793891540861,5.85479237916156,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,404400000,NA
"536",1563,1046,0.05520262295,50.6291809913558,5.60848706695374,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,404400000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"537",1564,1565,0.000369999999999981,50.5793891540861,5.85479237916156,50.5794263552045,5.85465229475084,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,404400000,NA
"538",1564,1047,1.00546448599248e-05,50.5793891540861,5.85479237916156,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,404400000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"539",1565,1049,0.05155262295,50.5794263552045,5.85465229475084,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,404400000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"542",1571,1053,1.21311476299901e-05,50.6149820221629,5.58310427483464,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,404400000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"543",1571,1572,0.03825,50.6149820221629,5.58310427483464,50.559149292872,5.5371237261952,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,404400000,NA
"544",1572,1055,0.00274573770499997,50.559149292872,5.5371237261952,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,404400000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"545",1572,1054,1.34972676200107e-05,50.559149292872,5.5371237261952,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,404400000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"548",1653,1654,0.0048124373320001,50.5784331488496,5.11401357971586,50.6434908300826,5.65196800592412,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,404400000,NA
"549",1653,1657,0.00203000000000009,50.5784331488496,5.11401357971586,50.5787076294917,5.11403128038287,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,404400000,NA
"550",1654,1656,0.000457562667599998,50.6434908300826,5.65196800592412,50.6433511738695,5.65204113093621,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,404400000,NA
"551",1654,1655,0.000457562667599998,50.6434908300826,5.65196800592412,50.6433511738695,5.65204113093621,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,404400000,NA
"552",1655,1137,0.1049251913,50.6433511738695,5.65204113093621,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,404400000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"553",1656,1138,0.15957,50.6433511738695,5.65204113093621,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,404400000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"555",1657,1140,0.00707229508199991,50.5787076294917,5.11403128038287,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,404400000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"556",1658,1659,0.00533418454099999,50.5787359011646,5.11388591125556,50.6422899821169,5.54184539831721,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,404400000,NA
"557",1658,1141,0.00309423918600005,50.5787359011646,5.11388591125556,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,404400000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"558",1659,1660,0.00867000000000007,50.6422899821169,5.54184539831721,50.6422086704231,5.53902833343741,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,404400000,NA
"560",1678,1162,0.0259021311500001,50.6031302321536,5.53002584642041,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,404400000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"561",1678,1679,0.00185000000000002,50.6031302321536,5.53002584642041,50.6034281684798,5.52836155488496,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,404400000,NA
"562",1681,1682,0.00232741827100003,50.4037467360886,5.54549268176497,50.4039784385124,5.54466522921254,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,404400000,NA
"563",1681,1683,0.000247418270799993,50.4037467360886,5.54549268176497,50.4036454730052,5.54608473198998,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,404400000,NA
"564",1682,1165,2.13114762692701e-06,50.4039784385124,5.54466522921254,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,404400000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"565",1682,1164,2.13114762692701e-06,50.4039784385124,5.54466522921254,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,404400000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"566",1683,1166,0.0376012568299999,50.4036454730052,5.54608473198998,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,404400000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"567",1683,1167,0.0376012568299999,50.4036454730052,5.54608473198998,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,404400000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"568",1706,1188,0.0167534972700001,50.5878404113261,5.53219196675405,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,404400000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"571",1720,1204,0.00066569506780001,50.6033920349268,5.52483069052483,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,404400000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"572",1720,1203,0.00066569506780001,50.6033920349268,5.52483069052483,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,404400000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"573",1727,1208,1.03825126801516e-06,50.6089064119093,5.90861830228844,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,404400000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"575",1741,1225,2.99853320300247e-05,50.5705274005595,5.43453128030241,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,404400000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"578",1746,1747,0.0006947377423,50.6084428517224,5.83333972446526,50.6018465488541,5.86196058066293,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,404400000,NA
"579",1747,1230,9.07103823100108e-06,50.6018465488541,5.86196058066293,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,404400000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"580",1747,1229,0.00274131147500001,50.6018465488541,5.86196058066293,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,404400000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"581",1749,1786,0.00223000000000001,50.6018176854855,5.49169420919977,50.6142155225315,5.91201770212953,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,404400000,NA
"583",1754,1756,0.000172863267200007,50.6426929158937,5.61936308703523,50.6424528093218,5.61797552882148,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,404400000,NA
"585",1755,1235,0.07419387978,50.6424528093218,5.61797552882148,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,404400000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"587",1756,1761,0.000259999999999982,50.6424528093218,5.61797552882148,50.6422416378377,5.61723353647822,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,404400000,NA
"589",1757,1758,0.02030961831,50.642958954692,5.61736402627303,50.6465410250629,5.63033468709397,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,404400000,NA
"590",1758,1237,0.03023836066,50.6465410250629,5.63033468709397,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,404400000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"591",1760,1240,0.000833762836600027,50.642958143981,5.61747918867313,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,404400000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"592",1760,1241,0.02815616721,50.642958143981,5.61747918867313,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,404400000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"593",1761,1242,0.07939836066,50.6422416378377,5.61723353647822,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,404400000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"594",1761,1762,0.0176,50.6422416378377,5.61723353647822,50.6143177788558,5.91169725427528,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,404400000,NA
"595",1762,1243,0.00168907103799998,50.6143177788558,5.91169725427528,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,404400000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"596",1762,1763,0.00223000000000001,50.6143177788558,5.91169725427528,50.6142155225315,5.91201770212953,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,404400000,NA
"597",1763,1764,0.000730000000000008,50.6142155225315,5.91201770212953,50.6323019559836,5.87948311910559,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,404400000,NA
"598",1763,1244,0.00219131147500001,50.6142155225315,5.91201770212953,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,404400000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
