"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"491",1517,1518,0.0105799999999999,50.5256716926316,6.00342902693305,50.5132310203808,5.82587473995436,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,278000000,NA
"492",1517,1001,0.000339016393399949,50.5256716926316,6.00342902693305,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,278000000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"494",1518,1003,0.000687978142100087,50.5132310203808,5.82587473995436,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,278000000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"495",1523,1524,0.0132,50.509592665654,5.54919729730288,50.5102024513825,5.55193807179657,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,278000000,NA
"497",1525,1009,0.1045851913,50.5097974462948,5.55170759863576,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,278000000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"498",1525,1526,0.11277,50.5097974462948,5.55170759863576,50.5097829823305,5.55259987263236,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,278000000,NA
"500",1526,1011,1.19125681700138e-05,50.5097829823305,5.55259987263236,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,278000000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"501",1531,1532,0.0235000000000001,50.6193026904667,5.40673559758237,50.6311778510691,5.35606435169832,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,278000000,NA
"502",1531,1535,0.0112000000000001,50.6193026904667,5.40673559758237,50.6196517914625,5.40888559569969,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,278000000,NA
"503",1532,1014,0.04427125683,50.6311778510691,5.35606435169832,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,278000000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"504",1532,1533,0.01147,50.6311778510691,5.35606435169832,50.7239410241022,5.91153597574769,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,278000000,NA
"506",1533,1015,1.43715847499282e-05,50.7239410241022,5.91153597574769,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,278000000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"507",1534,1017,0.0249779781399999,50.6877996023653,5.68028239139386,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,278000000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"509",1535,1536,0.00946999999999998,50.6196517914625,5.40888559569969,50.5882257242018,5.61411597120095,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,278000000,NA
"511",1536,1538,0.00864879419999998,50.5882257242018,5.61411597120095,50.652977543098,5.64379628530545,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,278000000,NA
"512",1536,1537,0.01156,50.5882257242018,5.61411597120095,50.5881567602908,5.6142312814885,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,278000000,NA
"513",1537,1020,2.21311476299446e-05,50.5881567602908,5.6142312814885,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,278000000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"514",1537,1019,0.1257051913,50.5881567602908,5.6142312814885,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,278000000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"515",1538,1540,0.000181205800300011,50.652977543098,5.64379628530545,50.6529697713272,5.64384645392448,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,278000000,NA
"516",1538,1539,0.000181205800300011,50.652977543098,5.64379628530545,50.6529697713272,5.64384645392448,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,278000000,NA
"517",1539,1022,0.02461005464,50.6529697713272,5.64384645392448,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,278000000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"518",1539,1021,0.04100349727,50.6529697713272,5.64384645392448,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,278000000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"519",1540,1023,0.02461005464,50.6529697713272,5.64384645392448,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,278000000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"520",1542,1543,0.000387688828900057,50.5784396687325,5.57602075900643,50.5785710066951,5.57580500047731,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,278000000,NA
"521",1542,1544,0.000387688828900057,50.5784396687325,5.57602075900643,50.5785710066951,5.57580500047731,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,278000000,NA
"522",1543,1026,0.0765157377,50.5785710066951,5.57580500047731,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,278000000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"523",1543,1025,0.03553213115,50.5785710066951,5.57580500047731,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,278000000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"524",1544,1027,0.03553213115,50.5785710066951,5.57580500047731,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,278000000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"525",1544,1028,1.30054645299804e-05,50.5785710066951,5.57580500047731,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,278000000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"527",1549,1550,0.03413,50.6211653474912,5.57068082571867,50.6209994900277,5.57343189610965,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,278000000,NA
"530",1562,1045,0.0121300546399999,50.6146218660086,5.64117070794837,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,278000000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"531",1562,1563,0.00883999999999996,50.6146218660086,5.64117070794837,50.6143050029684,5.64421004333266,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,278000000,NA
"532",1563,1564,0.00328000000000006,50.6143050029684,5.64421004333266,50.579564022399,5.854442834042,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,278000000,NA
"533",1563,1046,0.05520262295,50.6143050029684,5.64421004333266,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,278000000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"534",1564,1565,0.000369999999999981,50.579564022399,5.854442834042,50.5795336120748,5.85472378657332,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,278000000,NA
"535",1564,1047,1.00546448599248e-05,50.579564022399,5.854442834042,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,278000000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"538",1570,1571,0.00193999999999994,50.5977652572982,5.42613608879303,50.6149864975306,5.58293461548674,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,278000000,NA
"539",1571,1053,1.21311476299901e-05,50.6149864975306,5.58293461548674,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,278000000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"540",1571,1572,0.03825,50.6149864975306,5.58293461548674,50.5591235387462,5.53716443155274,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,278000000,NA
"541",1572,1055,0.00274573770499997,50.5591235387462,5.53716443155274,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,278000000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"542",1572,1054,1.34972676200107e-05,50.5591235387462,5.53716443155274,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,278000000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"543",1652,1135,1.21311476299901e-05,50.6713765625745,5.48131776580609,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,278000000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"544",1652,1134,1.21311476299901e-05,50.6713765625745,5.48131776580609,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,278000000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"546",1653,1657,0.00203000000000009,50.5786055472749,5.11632799645743,50.5789898284331,5.11731786747987,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,278000000,NA
"547",1654,1656,0.000457562667599998,50.6427487992399,5.65835291681814,50.6428039270869,5.65782725332935,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,278000000,NA
"549",1655,1137,0.1049251913,50.6428039270869,5.65782725332935,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,278000000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"550",1656,1138,0.15957,50.6428039270869,5.65782725332935,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,278000000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"552",1657,1140,0.00707229508199991,50.5789898284331,5.11731786747987,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,278000000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"553",1658,1659,0.00533418454099999,50.5788058729448,5.11559335324556,50.6422961104631,5.54786801379064,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,278000000,NA
"554",1658,1141,0.00309423918600005,50.5788058729448,5.11559335324556,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,278000000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"555",1659,1660,0.00867000000000007,50.6422961104631,5.54786801379064,50.6422386436654,5.53899637923701,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,278000000,NA
"556",1660,1143,1.90163933699861e-05,50.6422386436654,5.53899637923701,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,278000000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"557",1678,1162,0.0259021311500001,50.6023687305719,5.5151341531814,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,278000000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"558",1678,1679,0.00185000000000002,50.6023687305719,5.5151341531814,50.6037445996504,5.5254385543657,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,278000000,NA
"559",1681,1682,0.00232741827100003,50.4039522642,5.54420783526342,50.4039889384712,5.54467939309743,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,278000000,NA
"560",1681,1683,0.000247418270799993,50.4039522642,5.54420783526342,50.4039943074878,5.54416071739947,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,278000000,NA
"561",1682,1165,2.13114762692701e-06,50.4039889384712,5.54467939309743,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,278000000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"562",1682,1164,2.13114762692701e-06,50.4039889384712,5.54467939309743,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,278000000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"563",1683,1166,0.0376012568299999,50.4039943074878,5.54416071739947,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,278000000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"565",1706,1188,0.0167534972700001,50.5879905462795,5.53263725469932,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,278000000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"567",1719,1720,0.00313299345700002,50.6037330241927,5.52613572113491,50.603628207817,5.52405133641165,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,278000000,NA
"568",1720,1204,0.00066569506780001,50.603628207817,5.52405133641165,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,278000000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"571",1727,1209,0.01366224044,50.6086111342805,5.90937366854171,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,278000000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"573",1741,1224,2.99853320300247e-05,50.5705842515085,5.43415290836286,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,278000000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"574",1746,1228,0.000703808780600002,50.6084278612973,5.83359756920421,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,278000000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"575",1746,1747,0.0006947377423,50.6084278612973,5.83359756920421,50.6018126188549,5.86166831854567,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,278000000,NA
"576",1747,1230,9.07103823100108e-06,50.6018126188549,5.86166831854567,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,278000000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"579",1754,1755,0.000172863267200007,50.6430015676973,5.61532981220435,50.6430307203062,5.61523150029717,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,278000000,NA
"580",1754,1756,0.000172863267200007,50.6430015676973,5.61532981220435,50.6430307203062,5.61523150029717,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,278000000,NA
"581",1755,1236,0.08785508197,50.6430307203062,5.61523150029717,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,278000000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"582",1755,1235,0.07419387978,50.6430307203062,5.61523150029717,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,278000000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"583",1756,1757,0.02911038169,50.6430307203062,5.61523150029717,50.6431062699739,5.6171408786278,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,278000000,NA
"584",1756,1761,0.000259999999999982,50.6430307203062,5.61523150029717,50.6429680723663,5.61539354547279,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,278000000,NA
"585",1757,1760,0.000533888255499992,50.6431062699739,5.6171408786278,50.6430279644321,5.61744228432485,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,278000000,NA
"586",1757,1758,0.02030961831,50.6431062699739,5.6171408786278,50.643129914406,5.6167254859037,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,278000000,NA
"587",1758,1237,0.03023836066,50.643129914406,5.6167254859037,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,278000000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"588",1760,1240,0.000833762836600027,50.6430279644321,5.61744228432485,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,278000000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"590",1761,1242,0.07939836066,50.6429680723663,5.61539354547279,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,278000000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"591",1761,1762,0.0176,50.6429680723663,5.61539354547279,50.6142007190992,5.91069301807332,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,278000000,NA
"593",1762,1763,0.00223000000000001,50.6142007190992,5.91069301807332,50.6142178219303,5.90994558863644,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,278000000,NA
"594",1763,1764,0.000730000000000008,50.6142178219303,5.90994558863644,50.6323424433632,5.87945375595475,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,278000000,NA
"596",1764,1765,0.02824512959,50.6323424433632,5.87945375595475,50.6808580504244,5.66513247603691,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,278000000,NA
"599",1765,1246,0.000538586253999995,50.6808580504244,5.66513247603691,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,278000000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"600",1768,1248,0.05491371585,50.5675852802662,5.87058290262695,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,278000000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"602",1770,1771,0.00189,50.6368811789969,5.60912816643147,50.6372275465077,5.60878307746207,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,278000000,NA
