"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"504",1523,1524,0.0132,50.5096903674067,5.55013089857595,50.5103237415866,5.55218524507018,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,279600000,NA
"505",1523,1525,0.0108999999999999,50.5096903674067,5.55013089857595,50.510182061987,5.55121336904133,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,279600000,NA
"507",1525,1526,0.11277,50.510182061987,5.55121336904133,50.5097882160642,5.55257740081579,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,279600000,NA
"508",1526,1010,0.02186983607,50.5097882160642,5.55257740081579,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,279600000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"509",1526,1011,1.19125681700138e-05,50.5097882160642,5.55257740081579,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,279600000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"510",1531,1532,0.0235000000000001,50.6182486517368,5.42151011689915,50.6310040227972,5.35702074665133,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,279600000,NA
"511",1531,1535,0.0112000000000001,50.6182486517368,5.42151011689915,50.6179451946217,5.4216220842118,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,279600000,NA
"513",1532,1533,0.01147,50.6310040227972,5.35702074665133,50.7239434327639,5.91149039740639,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,279600000,NA
"514",1533,1534,0.01602,50.7239434327639,5.91149039740639,50.6905293986912,5.68517489585896,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,279600000,NA
"515",1533,1015,1.43715847499282e-05,50.7239434327639,5.91149039740639,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,279600000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"516",1534,1017,0.0249779781399999,50.6905293986912,5.68517489585896,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,279600000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"519",1535,1018,0.01558765027,50.6179451946217,5.4216220842118,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,279600000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"520",1536,1537,0.01156,50.588036263301,5.61474901736226,50.58809575973,5.61436945127984,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,279600000,NA
"521",1537,1020,2.21311476299446e-05,50.58809575973,5.61436945127984,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,279600000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"523",1542,1543,0.000387688828900057,50.5811618709244,5.55015995834046,50.5814240617259,5.54991885706625,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,279600000,NA
"524",1542,1544,0.000387688828900057,50.5811618709244,5.55015995834046,50.5814240617259,5.54991885706625,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,279600000,NA
"525",1543,1026,0.0765157377,50.5814240617259,5.54991885706625,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,279600000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"527",1544,1027,0.03553213115,50.5814240617259,5.54991885706625,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,279600000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"528",1544,1028,1.30054645299804e-05,50.5814240617259,5.54991885706625,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,279600000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"529",1548,1549,0.00189000000000006,50.6371298309063,5.57494089590123,50.6371030247745,5.57498949986955,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,279600000,NA
"532",1550,1032,1.7978142099917e-05,50.6370610065087,5.57530181349223,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,279600000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"534",1562,1563,0.00883999999999996,50.6156428729354,5.63998351623643,50.6154108585604,5.64058409951623,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,279600000,NA
"535",1563,1564,0.00328000000000006,50.6154108585604,5.64058409951623,50.5793913156412,5.85437114065404,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,279600000,NA
"536",1563,1046,0.05520262295,50.6154108585604,5.64058409951623,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,279600000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"537",1564,1565,0.000369999999999981,50.5793913156412,5.85437114065404,50.579379462007,5.85445862757044,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,279600000,NA
"539",1565,1049,0.05155262295,50.579379462007,5.85445862757044,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,279600000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"540",1565,1048,0.00237229508199999,50.579379462007,5.85445862757044,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,279600000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"542",1571,1053,1.21311476299901e-05,50.6150484632233,5.58272833911608,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,279600000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"543",1571,1572,0.03825,50.6150484632233,5.58272833911608,50.5591212597799,5.53709059319191,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,279600000,NA
"544",1572,1055,0.00274573770499997,50.5591212597799,5.53709059319191,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,279600000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"545",1572,1054,1.34972676200107e-05,50.5591212597799,5.53709059319191,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,279600000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"546",1652,1135,1.21311476299901e-05,50.6713940757525,5.48132289666309,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,279600000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"547",1652,1134,1.21311476299901e-05,50.6713940757525,5.48132289666309,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,279600000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"548",1653,1654,0.0048124373320001,50.5788149846993,5.11364601122861,50.6416206348635,5.65742615626411,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,279600000,NA
"549",1653,1657,0.00203000000000009,50.5788149846993,5.11364601122861,50.5785111337527,5.11372597444466,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,279600000,NA
"550",1654,1656,0.000457562667599998,50.6416206348635,5.65742615626411,50.6416397831745,5.65740842543888,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,279600000,NA
"551",1654,1655,0.000457562667599998,50.6416206348635,5.65742615626411,50.6416397831745,5.65740842543888,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,279600000,NA
"552",1655,1137,0.1049251913,50.6416397831745,5.65740842543888,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,279600000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"553",1656,1138,0.15957,50.6416397831745,5.65740842543888,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,279600000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"554",1657,1658,0.00124581545899993,50.5785111337527,5.11372597444466,50.5784870507804,5.11372608545947,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,279600000,NA
"555",1657,1140,0.00707229508199991,50.5785111337527,5.11372597444466,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,279600000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"556",1658,1659,0.00533418454099999,50.5784870507804,5.11372608545947,50.6432710920619,5.53670652628072,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,279600000,NA
"557",1658,1141,0.00309423918600005,50.5784870507804,5.11372608545947,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,279600000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"558",1659,1660,0.00867000000000007,50.6432710920619,5.53670652628072,50.6422180439152,5.53895951402392,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,279600000,NA
"559",1660,1143,1.90163933699861e-05,50.6422180439152,5.53895951402392,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,279600000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"563",1681,1683,0.000247418270799993,50.4038721063616,5.54436097385013,50.4038170668973,5.5443043925302,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,279600000,NA
"564",1682,1165,2.13114762692701e-06,50.4039939189049,5.54464655647869,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,279600000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"566",1683,1166,0.0376012568299999,50.4038170668973,5.5443043925302,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,279600000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"567",1683,1167,0.0376012568299999,50.4038170668973,5.5443043925302,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,279600000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"568",1706,1188,0.0167534972700001,50.5877847208221,5.53184011167718,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,279600000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"570",1719,1720,0.00313299345700002,50.6043550221592,5.52369861779949,50.6035025156878,5.52460411670759,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,279600000,NA
"571",1720,1204,0.00066569506780001,50.6035025156878,5.52460411670759,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,279600000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"572",1720,1203,0.00066569506780001,50.6035025156878,5.52460411670759,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,279600000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"575",1741,1225,2.99853320300247e-05,50.5705758369786,5.43436808625296,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,279600000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"576",1741,1224,2.99853320300247e-05,50.5705758369786,5.43436808625296,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,279600000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"577",1746,1228,0.000703808780600002,50.6084079666827,5.83359379617872,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,279600000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"578",1746,1747,0.0006947377423,50.6084079666827,5.83359379617872,50.601814260155,5.86162806943084,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,279600000,NA
"579",1747,1230,9.07103823100108e-06,50.601814260155,5.86162806943084,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,279600000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"580",1747,1229,0.00274131147500001,50.601814260155,5.86162806943084,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,279600000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"581",1749,1786,0.00223000000000001,50.5820532239401,5.51395232888431,50.6142318055814,5.91065459563566,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,279600000,NA
"582",1754,1755,0.000172863267200007,50.6428723694629,5.61929103137909,50.6428928812617,5.61925732681436,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,279600000,NA
"583",1754,1756,0.000172863267200007,50.6428723694629,5.61929103137909,50.6428928812617,5.61925732681436,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,279600000,NA
"584",1755,1236,0.08785508197,50.6428928812617,5.61925732681436,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,279600000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"585",1755,1235,0.07419387978,50.6428928812617,5.61925732681436,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,279600000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"586",1756,1757,0.02911038169,50.6428928812617,5.61925732681436,50.6430211432711,5.61755488950065,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,279600000,NA
"587",1756,1761,0.000259999999999982,50.6428928812617,5.61925732681436,50.6428612673793,5.61935361816197,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,279600000,NA
"588",1757,1760,0.000533888255499992,50.6430211432711,5.61755488950065,50.6429737585751,5.61748433919024,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,279600000,NA
"589",1757,1758,0.02030961831,50.6430211432711,5.61755488950065,50.6432846278186,5.61829378725888,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,279600000,NA
"590",1758,1237,0.03023836066,50.6432846278186,5.61829378725888,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,279600000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"591",1760,1240,0.000833762836600027,50.6429737585751,5.61748433919024,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,279600000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"592",1760,1241,0.02815616721,50.6429737585751,5.61748433919024,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,279600000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"593",1761,1242,0.07939836066,50.6428612673793,5.61935361816197,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,279600000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"594",1761,1762,0.0176,50.6428612673793,5.61935361816197,50.6142622430009,5.91071087641685,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,279600000,NA
"595",1762,1243,0.00168907103799998,50.6142622430009,5.91071087641685,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,279600000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"596",1762,1763,0.00223000000000001,50.6142622430009,5.91071087641685,50.6142318055814,5.91065459563566,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,279600000,NA
"597",1763,1764,0.000730000000000008,50.6142318055814,5.91065459563566,50.632407715501,5.87925263862359,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,279600000,NA
"598",1763,1244,0.00219131147500001,50.6142318055814,5.91065459563566,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,279600000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"599",1764,1765,0.02824512959,50.632407715501,5.87925263862359,50.6806255348772,5.66545768929979,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,279600000,NA
"600",1764,1245,0.001461311475,50.632407715501,5.87925263862359,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,279600000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"601",1765,1247,0.02512875019,50.6806255348772,5.66545768929979,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,279600000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"602",1765,1246,0.000538586253999995,50.6806255348772,5.66545768929979,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,279600000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"603",1768,1248,0.05491371585,50.5676695411266,5.86643482366837,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,279600000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"606",1770,1774,0.00279459879499999,50.6369336236858,5.60525479430217,50.6368181855176,5.60612725465153,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,279600000,NA
"607",1771,1773,0.00165999999999999,50.6368699733177,5.60534530402882,50.6368272552059,5.60574602021797,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,279600000,NA
"608",1771,1772,0.00197000000000003,50.6368699733177,5.60534530402882,50.6197229119107,5.61229562634731,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,279600000,NA
