"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"484",1499,982,0.06324125683,50.5479157125702,5.41758910443463,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,154000000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"485",1502,986,1.54098360199972e-05,50.6689978383813,5.66542733699965,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,154000000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"486",1515,999,0.0196434972699999,50.5060745998928,5.89503278322468,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,154000000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"487",1515,1516,0.00268999999999997,50.5060745998928,5.89503278322468,50.5061199262206,5.89392041532274,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,154000000,NA
"490",1517,1518,0.0105799999999999,50.5257060055653,6.0033822690594,50.5132182067707,5.8260352742196,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,154000000,NA
"491",1517,1001,0.000339016393399949,50.5257060055653,6.0033822690594,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,154000000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"492",1518,1002,0.0034202185790001,50.5132182067707,5.8260352742196,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,154000000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"493",1518,1003,0.000687978142100087,50.5132182067707,5.8260352742196,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,154000000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"495",1523,1525,0.0108999999999999,50.6071406452726,5.5800244996211,50.6076534307971,5.57857704672541,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,154000000,NA
"496",1525,1009,0.1045851913,50.6076534307971,5.57857704672541,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,154000000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"497",1525,1526,0.11277,50.6076534307971,5.57857704672541,50.5097933432753,5.55262323483896,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,154000000,NA
"499",1526,1011,1.19125681700138e-05,50.5097933432753,5.55262323483896,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,154000000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"500",1531,1532,0.0235000000000001,50.6212339262405,5.39898065854828,50.6222276150926,5.39801610663937,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,154000000,NA
"501",1531,1535,0.0112000000000001,50.6212339262405,5.39898065854828,50.6212345492542,5.3985912019702,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,154000000,NA
"502",1532,1014,0.04427125683,50.6222276150926,5.39801610663937,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,154000000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"505",1533,1015,1.43715847499282e-05,50.7239482595608,5.91149431707308,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,154000000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"507",1534,1016,0.01404901639,50.6889284232834,5.68779046363301,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,154000000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"508",1535,1536,0.00946999999999998,50.6212345492542,5.3985912019702,50.5899852934192,5.60637665696671,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,154000000,NA
"509",1535,1018,0.01558765027,50.6212345492542,5.3985912019702,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,154000000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"511",1537,1020,2.21311476299446e-05,50.5881527998161,5.61423131219816,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,154000000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"512",1537,1019,0.1257051913,50.5881527998161,5.61423131219816,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,154000000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"514",1542,1544,0.000387688828900057,50.6078785933995,5.55609758848612,50.6078500760189,5.55695536724835,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,154000000,NA
"516",1543,1025,0.03553213115,50.6078500760189,5.55695536724835,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,154000000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"517",1544,1027,0.03553213115,50.6078500760189,5.55695536724835,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,154000000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"518",1544,1028,1.30054645299804e-05,50.6078500760189,5.55695536724835,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,154000000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"520",1549,1550,0.03413,50.6168365189508,5.5859830310821,50.6170818659761,5.58591477608455,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,154000000,NA
"521",1550,1033,0.0300726229499999,50.6170818659761,5.58591477608455,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,154000000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"522",1550,1032,1.7978142099917e-05,50.6170818659761,5.58591477608455,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,154000000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"524",1562,1563,0.00883999999999996,50.6160478212482,5.63831843380408,50.614643175092,5.63783297087479,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,154000000,NA
"526",1563,1046,0.05520262295,50.614643175092,5.63783297087479,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,154000000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"527",1564,1565,0.000369999999999981,50.5794816166745,5.85460731212967,50.5794930191331,5.85440826495347,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,154000000,NA
"528",1564,1047,1.00546448599248e-05,50.5794816166745,5.85460731212967,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,154000000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"529",1565,1049,0.05155262295,50.5794930191331,5.85440826495347,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,154000000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"530",1565,1048,0.00237229508199999,50.5794930191331,5.85440826495347,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,154000000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"531",1570,1571,0.00193999999999994,50.5978869504567,5.42399510977343,50.6149979654552,5.58298928910933,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,154000000,NA
"532",1571,1053,1.21311476299901e-05,50.6149979654552,5.58298928910933,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,154000000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"533",1571,1572,0.03825,50.6149979654552,5.58298928910933,50.559136362986,5.53710536205911,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,154000000,NA
"534",1572,1055,0.00274573770499997,50.559136362986,5.53710536205911,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,154000000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"535",1572,1054,1.34972676200107e-05,50.559136362986,5.53710536205911,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,154000000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"536",1652,1135,1.21311476299901e-05,50.6713742996853,5.48132739764493,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,154000000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"537",1652,1134,1.21311476299901e-05,50.6713742996853,5.48132739764493,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,154000000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"538",1653,1654,0.0048124373320001,50.578759146147,5.11354598304505,50.6431745086263,5.65627328256359,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,154000000,NA
"539",1653,1657,0.00203000000000009,50.578759146147,5.11354598304505,50.5787811776187,5.11349310651762,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,154000000,NA
"540",1654,1656,0.000457562667599998,50.6431745086263,5.65627328256359,50.643181007972,5.6562317971445,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,154000000,NA
"541",1654,1655,0.000457562667599998,50.6431745086263,5.65627328256359,50.643181007972,5.6562317971445,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,154000000,NA
"543",1656,1138,0.15957,50.643181007972,5.6562317971445,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,154000000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"547",1658,1141,0.00309423918600005,50.5787588537578,5.1137331836044,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,154000000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"549",1660,1143,1.90163933699861e-05,50.6422148227595,5.5389886614828,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,154000000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"550",1681,1682,0.00232741827100003,50.4872956824453,5.58360788771738,50.4039911407955,5.54465573057323,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,154000000,NA
"552",1682,1165,2.13114762692701e-06,50.4039911407955,5.54465573057323,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,154000000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"553",1682,1164,2.13114762692701e-06,50.4039911407955,5.54465573057323,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,154000000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"554",1683,1166,0.0376012568299999,50.4872989769415,5.58366788769111,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,154000000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"555",1683,1167,0.0376012568299999,50.4872989769415,5.58366788769111,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,154000000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"556",1706,1188,0.0167534972700001,50.5599206786396,5.5035674890665,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,154000000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"558",1719,1720,0.00313299345700002,50.6035367012408,5.52488711576205,50.6034097161396,5.52463407133164,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,154000000,NA
"559",1720,1204,0.00066569506780001,50.6034097161396,5.52463407133164,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,154000000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"560",1720,1203,0.00066569506780001,50.6034097161396,5.52463407133164,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,154000000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"561",1727,1208,1.03825126801516e-06,50.6085955991645,5.90924892943227,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,154000000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"562",1727,1209,0.01366224044,50.6085955991645,5.90924892943227,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,154000000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"563",1741,1225,2.99853320300247e-05,50.5705539083077,5.43434260233156,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,154000000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"565",1746,1228,0.000703808780600002,50.6084311959298,5.8336795239182,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,154000000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"566",1746,1747,0.0006947377423,50.6084311959298,5.8336795239182,50.6018033097429,5.86166275894606,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,154000000,NA
"567",1747,1230,9.07103823100108e-06,50.6018033097429,5.86166275894606,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,154000000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"570",1754,1755,0.000172863267200007,50.6252403795915,5.6067658982727,50.6255006374908,5.60996378261331,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,154000000,NA
"571",1754,1756,0.000172863267200007,50.6252403795915,5.6067658982727,50.6255006374908,5.60996378261331,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,154000000,NA
"572",1755,1236,0.08785508197,50.6255006374908,5.60996378261331,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,154000000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"574",1756,1757,0.02911038169,50.6255006374908,5.60996378261331,50.6431113030649,5.6170012063975,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,154000000,NA
"576",1757,1760,0.000533888255499992,50.6431113030649,5.6170012063975,50.6430147919439,5.61736581516942,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,154000000,NA
"577",1757,1758,0.02030961831,50.6431113030649,5.6170012063975,50.64649530559,5.59998056373256,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,154000000,NA
"580",1759,1239,0.00340387978099999,50.6469894546389,5.60035669760993,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,154000000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"581",1760,1240,0.000833762836600027,50.6430147919439,5.61736581516942,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,154000000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"582",1760,1241,0.02815616721,50.6430147919439,5.61736581516942,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,154000000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"585",1762,1243,0.00168907103799998,50.613848009986,5.91102592203037,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,154000000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"587",1763,1764,0.000730000000000008,50.6138120755073,5.90986507509398,50.6325228335846,5.87965300505669,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,154000000,NA
"588",1763,1244,0.00219131147500001,50.6138120755073,5.90986507509398,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,154000000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"589",1764,1765,0.02824512959,50.6325228335846,5.87965300505669,50.6807055968488,5.66447512930502,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,154000000,NA
"590",1764,1245,0.001461311475,50.6325228335846,5.87965300505669,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,154000000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"591",1765,1247,0.02512875019,50.6807055968488,5.66447512930502,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,154000000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"592",1765,1246,0.000538586253999995,50.6807055968488,5.66447512930502,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,154000000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"593",1768,1248,0.05491371585,50.5684673474341,5.86534682915788,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,154000000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"594",1768,1249,0.05218147541,50.5684673474341,5.86534682915788,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,154000000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"595",1770,1771,0.00189,50.6284259397141,5.59773737906685,50.6283249795034,5.59811700262488,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,154000000,NA
