"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"487",970,973,0.000715999615500007,50.6248084910431,5.48187585466472,50.6237414784398,5.48202352301638,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,270000000,NA
"489",971,972,0.02507,50.7026049998899,5.62554882539005,50.7049649224542,5.64139122554317,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,270000000,NA
"490",972,963,0.07379311475,50.7049649224542,5.64139122554317,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,270000000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"491",972,964,2.26229507200026e-05,50.7049649224542,5.64139122554317,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,270000000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"492",973,965,1.54098360199972e-05,50.6237414784398,5.48202352301638,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,270000000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"493",973,966,0.03280229508,50.6237414784398,5.48202352301638,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,270000000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"494",1499,981,0.01406092896,50.5506059163172,5.41381783994304,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,270000000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"495",1499,982,0.06324125683,50.5506059163172,5.41381783994304,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,270000000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"496",1502,986,1.54098360199972e-05,50.6690023512196,5.66539345139801,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,270000000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"497",1515,999,0.0196434972699999,50.5062378720368,5.89507187559575,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,270000000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"499",1516,1000,0.05520486339,50.5064834774173,5.89502084198656,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,270000000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"501",1517,1518,0.0105799999999999,50.5256907471301,6.00343240887311,50.5134161025685,5.82609429044471,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,270000000,NA
"502",1517,1001,0.000339016393399949,50.5256907471301,6.00343240887311,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,270000000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"504",1518,1003,0.000687978142100087,50.5134161025685,5.82609429044471,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,270000000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"505",1523,1524,0.0132,50.5099316303656,5.55389719379662,50.5094528607521,5.5534673593839,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,270000000,NA
"506",1523,1525,0.0108999999999999,50.5099316303656,5.55389719379662,50.5097451424393,5.55356433940443,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,270000000,NA
"507",1525,1009,0.1045851913,50.5097451424393,5.55356433940443,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,270000000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"509",1526,1010,0.02186983607,50.5097904269198,5.55258393534592,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,270000000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"513",1532,1014,0.04427125683,50.6298607678644,5.35617748029463,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,270000000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"516",1533,1015,1.43715847499282e-05,50.7239249639678,5.91150222597458,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,270000000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"518",1534,1016,0.01404901639,50.6889145735952,5.68806850696793,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,270000000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"519",1535,1536,0.00946999999999998,50.6216504020027,5.42673974516079,50.5879439487164,5.61382739379438,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,270000000,NA
"520",1535,1018,0.01558765027,50.6216504020027,5.42673974516079,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,270000000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"521",1536,1537,0.01156,50.5879439487164,5.61382739379438,50.5881960783178,5.61421371894058,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,270000000,NA
"522",1537,1020,2.21311476299446e-05,50.5881960783178,5.61421371894058,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,270000000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"523",1537,1019,0.1257051913,50.5881960783178,5.61421371894058,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,270000000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"524",1542,1543,0.000387688828900057,50.6071123159082,5.55675819467673,50.6070846432241,5.5567121641013,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,270000000,NA
"525",1542,1544,0.000387688828900057,50.6071123159082,5.55675819467673,50.6070846432241,5.5567121641013,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,270000000,NA
"527",1543,1025,0.03553213115,50.6070846432241,5.5567121641013,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,270000000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"528",1544,1027,0.03553213115,50.6070846432241,5.5567121641013,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,270000000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"530",1548,1549,0.00189000000000006,50.6171874851182,5.59073170172931,50.6170413541857,5.59066920004451,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,270000000,NA
"531",1549,1550,0.03413,50.6170413541857,5.59066920004451,50.6171687715259,5.59059348210355,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,270000000,NA
"532",1550,1033,0.0300726229499999,50.6171687715259,5.59059348210355,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,270000000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"533",1550,1032,1.7978142099917e-05,50.6171687715259,5.59059348210355,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,270000000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"534",1562,1045,0.0121300546399999,50.6169838759456,5.64158936515756,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,270000000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"535",1562,1563,0.00883999999999996,50.6169838759456,5.64158936515756,50.6170308236518,5.64171615954844,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,270000000,NA
"536",1563,1564,0.00328000000000006,50.6170308236518,5.64171615954844,50.5795245853705,5.8544322211429,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,270000000,NA
"539",1564,1047,1.00546448599248e-05,50.5795245853705,5.8544322211429,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,270000000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"540",1565,1049,0.05155262295,50.5794736803282,5.85435504891672,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,270000000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"541",1565,1048,0.00237229508199999,50.5794736803282,5.85435504891672,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,270000000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"542",1570,1571,0.00193999999999994,50.5976931496102,5.42388944695174,50.614993493586,5.58298761017581,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,270000000,NA
"543",1571,1053,1.21311476299901e-05,50.614993493586,5.58298761017581,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,270000000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"544",1571,1572,0.03825,50.614993493586,5.58298761017581,50.5591275068,5.53714079427899,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,270000000,NA
"545",1572,1055,0.00274573770499997,50.5591275068,5.53714079427899,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,270000000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"546",1572,1054,1.34972676200107e-05,50.5591275068,5.53714079427899,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,270000000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"548",1652,1134,1.21311476299901e-05,50.671380501789,5.48132759334915,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,270000000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"549",1653,1654,0.0048124373320001,50.5756052506606,5.10961310602922,50.644233596632,5.6559195349857,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,270000000,NA
"552",1654,1655,0.000457562667599998,50.644233596632,5.6559195349857,50.6441450708502,5.65590532985904,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,270000000,NA
"553",1655,1137,0.1049251913,50.6441450708502,5.65590532985904,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,270000000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"554",1656,1138,0.15957,50.6441450708502,5.65590532985904,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,270000000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"555",1657,1658,0.00124581545899993,50.5756180568818,5.10957995586544,50.5777844729008,5.11315050147136,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,270000000,NA
"557",1658,1659,0.00533418454099999,50.5777844729008,5.11315050147136,50.6421084152888,5.5389478845272,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,270000000,NA
"559",1659,1660,0.00867000000000007,50.6421084152888,5.5389478845272,50.6422195956882,5.53898551936973,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,270000000,NA
"560",1660,1143,1.90163933699861e-05,50.6422195956882,5.53898551936973,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,270000000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"561",1678,1162,0.0259021311500001,50.6017872531016,5.52372950376586,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,270000000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"562",1678,1679,0.00185000000000002,50.6017872531016,5.52372950376586,50.6018707168586,5.52372402637113,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,270000000,NA
"563",1681,1682,0.00232741827100003,50.4044231582457,5.54495446138221,50.4039907548727,5.54465514183448,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,270000000,NA
"565",1682,1165,2.13114762692701e-06,50.4039907548727,5.54465514183448,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,270000000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"566",1682,1164,2.13114762692701e-06,50.4039907548727,5.54465514183448,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,270000000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"568",1683,1167,0.0376012568299999,50.4043778666644,5.54490444227225,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,270000000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"569",1706,1188,0.0167534972700001,50.587300568491,5.53215867460895,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,270000000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"571",1719,1720,0.00313299345700002,50.6036025430537,5.52494425595891,50.6033533599334,5.5247084859679,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,270000000,NA
"573",1720,1203,0.00066569506780001,50.6033533599334,5.5247084859679,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,270000000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"574",1727,1208,1.03825126801516e-06,50.6084251139668,5.90913187853184,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,270000000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"575",1727,1209,0.01366224044,50.6084251139668,5.90913187853184,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,270000000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"577",1741,1224,2.99853320300247e-05,50.5705511613339,5.43436085063427,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,270000000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"580",1747,1230,9.07103823100108e-06,50.6018140326564,5.86164367042557,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,270000000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"581",1747,1229,0.00274131147500001,50.6018140326564,5.86164367042557,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,270000000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"582",1749,1786,0.00223000000000001,50.5822058956939,5.511263033685,50.6143008061961,5.91091536286716,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,270000000,NA
"584",1754,1756,0.000172863267200007,50.6415901221727,5.61746050968932,50.6416128201365,5.6174883861375,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,270000000,NA
"586",1755,1235,0.07419387978,50.6416128201365,5.6174883861375,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,270000000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"589",1757,1760,0.000533888255499992,50.6430386504549,5.61746877449718,50.6430283265672,5.61744848638187,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,270000000,NA
"590",1757,1758,0.02030961831,50.6430386504549,5.61746877449718,50.6426492231532,5.61691224742927,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,270000000,NA
"591",1758,1237,0.03023836066,50.6426492231532,5.61691224742927,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,270000000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"592",1760,1240,0.000833762836600027,50.6430283265672,5.61744848638187,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,270000000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"593",1760,1241,0.02815616721,50.6430283265672,5.61744848638187,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,270000000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"596",1762,1243,0.00168907103799998,50.614280796305,5.91085940451169,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,270000000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"597",1762,1763,0.00223000000000001,50.614280796305,5.91085940451169,50.6143008061961,5.91091536286716,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,270000000,NA
"599",1763,1244,0.00219131147500001,50.6143008061961,5.91091536286716,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,270000000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"600",1764,1765,0.02824512959,50.6323209356652,5.87947517273938,50.680880258667,5.66489697123316,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,270000000,NA
"601",1764,1245,0.001461311475,50.6323209356652,5.87947517273938,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,270000000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"602",1765,1247,0.02512875019,50.680880258667,5.66489697123316,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,270000000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"603",1765,1246,0.000538586253999995,50.680880258667,5.66489697123316,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,270000000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
