"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"498",973,966,0.03280229508,50.6237812069124,5.48177520746487,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,445200000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"499",1499,981,0.01406092896,50.5513029432128,5.43287896345361,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,445200000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"500",1499,982,0.06324125683,50.5513029432128,5.43287896345361,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,445200000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"501",1502,986,1.54098360199972e-05,50.6690764346774,5.66567737505123,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,445200000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"502",1515,999,0.0196434972699999,50.5062534505668,5.89433861832008,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,445200000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"505",1516,1517,0.01115,50.5063011477804,5.89429108408739,50.5259100827687,6.00303106828487,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,445200000,NA
"506",1517,1518,0.0105799999999999,50.5259100827687,6.00303106828487,50.5133252405529,5.82612104332089,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,445200000,NA
"507",1517,1001,0.000339016393399949,50.5259100827687,6.00303106828487,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,445200000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"508",1518,1002,0.0034202185790001,50.5133252405529,5.82612104332089,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,445200000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"510",1523,1525,0.0108999999999999,50.5087043490537,5.55269590046271,50.5088799723109,5.55240249954591,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,445200000,NA
"512",1525,1526,0.11277,50.5088799723109,5.55240249954591,50.5097041438893,5.55277634596645,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,445200000,NA
"513",1526,1010,0.02186983607,50.5097041438893,5.55277634596645,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,445200000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"514",1526,1011,1.19125681700138e-05,50.5097041438893,5.55277634596645,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,445200000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"516",1531,1535,0.0112000000000001,50.6184003901633,5.42424098925859,50.618663237233,5.42342340852991,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,445200000,NA
"518",1532,1533,0.01147,50.6198352088969,5.42561244298485,50.7239363616,5.9115152893349,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,445200000,NA
"519",1533,1534,0.01602,50.7239363616,5.9115152893349,50.5906784959196,5.6640835670994,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,445200000,NA
"520",1533,1015,1.43715847499282e-05,50.7239363616,5.9115152893349,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,445200000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"521",1534,1017,0.0249779781399999,50.5906784959196,5.6640835670994,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,445200000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"523",1535,1536,0.00946999999999998,50.618663237233,5.42342340852991,50.588247491895,5.61398294443388,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,445200000,NA
"524",1535,1018,0.01558765027,50.618663237233,5.42342340852991,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,445200000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"525",1536,1537,0.01156,50.588247491895,5.61398294443388,50.5882300525637,5.61413513051145,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,445200000,NA
"526",1537,1020,2.21311476299446e-05,50.5882300525637,5.61413513051145,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,445200000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"527",1537,1019,0.1257051913,50.5882300525637,5.61413513051145,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,445200000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"528",1542,1543,0.000387688828900057,50.6078211430563,5.55789793356677,50.6078938740002,5.55823077281755,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,445200000,NA
"529",1542,1544,0.000387688828900057,50.6078211430563,5.55789793356677,50.6078938740002,5.55823077281755,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,445200000,NA
"530",1543,1026,0.0765157377,50.6078938740002,5.55823077281755,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,445200000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"531",1543,1025,0.03553213115,50.6078938740002,5.55823077281755,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,445200000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"532",1544,1027,0.03553213115,50.6078938740002,5.55823077281755,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,445200000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"533",1544,1028,1.30054645299804e-05,50.6078938740002,5.55823077281755,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,445200000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"535",1550,1032,1.7978142099917e-05,50.6582855861651,5.53928278948283,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,445200000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"536",1562,1045,0.0121300546399999,50.6151603898922,5.64031887794224,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,445200000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"538",1563,1564,0.00328000000000006,50.6149417546015,5.64016317736282,50.5793458262453,5.8543586903394,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,445200000,NA
"540",1564,1565,0.000369999999999981,50.5793458262453,5.8543586903394,50.5794225489289,5.85434375668684,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,445200000,NA
"541",1564,1047,1.00546448599248e-05,50.5793458262453,5.8543586903394,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,445200000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"542",1565,1049,0.05155262295,50.5794225489289,5.85434375668684,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,445200000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"543",1565,1048,0.00237229508199999,50.5794225489289,5.85434375668684,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,445200000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"546",1571,1572,0.03825,50.6149963263614,5.58300799055823,50.5591172826691,5.53717511692119,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,445200000,NA
"547",1572,1055,0.00274573770499997,50.5591172826691,5.53717511692119,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,445200000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"548",1572,1054,1.34972676200107e-05,50.5591172826691,5.53717511692119,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,445200000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"549",1652,1135,1.21311476299901e-05,50.6717967934822,5.4818432489194,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,445200000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"550",1652,1134,1.21311476299901e-05,50.6717967934822,5.4818432489194,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,445200000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"551",1653,1654,0.0048124373320001,50.5787659855117,5.11562952612383,50.6497090179053,5.65771163910187,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,445200000,NA
"552",1653,1657,0.00203000000000009,50.5787659855117,5.11562952612383,50.5786057181776,5.11460569063474,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,445200000,NA
"553",1654,1656,0.000457562667599998,50.6497090179053,5.65771163910187,50.6497181642955,5.65764069771538,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,445200000,NA
"554",1654,1655,0.000457562667599998,50.6497090179053,5.65771163910187,50.6497181642955,5.65764069771538,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,445200000,NA
"556",1656,1138,0.15957,50.6497181642955,5.65764069771538,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,445200000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"557",1657,1658,0.00124581545899993,50.5786057181776,5.11460569063474,50.5785572934856,5.1143978548896,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,445200000,NA
"559",1658,1659,0.00533418454099999,50.5785572934856,5.1143978548896,50.6422136381722,5.53890806871981,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,445200000,NA
"560",1658,1141,0.00309423918600005,50.5785572934856,5.1143978548896,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,445200000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"562",1660,1143,1.90163933699861e-05,50.6422315024861,5.53897056522404,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,445200000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"563",1678,1162,0.0259021311500001,50.6035824625464,5.52394075071297,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,445200000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"564",1678,1679,0.00185000000000002,50.6035824625464,5.52394075071297,50.6035899914437,5.52389921412864,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,445200000,NA
"565",1681,1682,0.00232741827100003,50.4506556708948,5.55360317504137,50.4039929535941,5.54464751476577,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,445200000,NA
"567",1682,1165,2.13114762692701e-06,50.4039929535941,5.54464751476577,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,445200000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"569",1683,1166,0.0376012568299999,50.4509677046191,5.55332342506321,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,445200000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"570",1683,1167,0.0376012568299999,50.4509677046191,5.55332342506321,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,445200000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"571",1706,1188,0.0167534972700001,50.5889132414254,5.53360804240041,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,445200000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"572",1706,1187,0.02495021858,50.5889132414254,5.53360804240041,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,445200000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"573",1719,1720,0.00313299345700002,50.6033220316001,5.52438703796752,50.6033936094131,5.52456471833294,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,445200000,NA
"575",1720,1203,0.00066569506780001,50.6033936094131,5.52456471833294,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,445200000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"578",1741,1225,2.99853320300247e-05,50.5705335006337,5.43440076237769,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,445200000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"579",1741,1224,2.99853320300247e-05,50.5705335006337,5.43440076237769,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,445200000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"580",1746,1228,0.000703808780600002,50.6084736761575,5.83320664725475,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,445200000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"581",1746,1747,0.0006947377423,50.6084736761575,5.83320664725475,50.6018103577303,5.8616616993121,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,445200000,NA
"582",1747,1230,9.07103823100108e-06,50.6018103577303,5.8616616993121,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,445200000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"583",1747,1229,0.00274131147500001,50.6018103577303,5.8616616993121,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,445200000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"584",1749,1786,0.00223000000000001,50.5807730622231,5.51429571153002,50.6149566785408,5.81137970491334,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,445200000,NA
"586",1754,1756,0.000172863267200007,50.6432596967857,5.61780538799666,50.6434307010491,5.61844305757692,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,445200000,NA
"587",1755,1236,0.08785508197,50.6434307010491,5.61844305757692,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,445200000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"590",1756,1761,0.000259999999999982,50.6434307010491,5.61844305757692,50.6433157541746,5.61777425339455,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,445200000,NA
"591",1757,1760,0.000533888255499992,50.6430288841506,5.61737382989739,50.6430234897722,5.61735961609145,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,445200000,NA
"592",1757,1758,0.02030961831,50.6430288841506,5.61737382989739,50.6445498151884,5.61515754978477,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,445200000,NA
"593",1758,1237,0.03023836066,50.6445498151884,5.61515754978477,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,445200000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"594",1760,1240,0.000833762836600027,50.6430234897722,5.61735961609145,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,445200000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"595",1760,1241,0.02815616721,50.6430234897722,5.61735961609145,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,445200000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"596",1761,1242,0.07939836066,50.6433157541746,5.61777425339455,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,445200000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"599",1762,1763,0.00223000000000001,50.6148865659402,5.81120180920218,50.6149566785408,5.81137970491334,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,445200000,NA
"602",1764,1765,0.02824512959,50.6319347907427,5.88060655301176,50.6808522692664,5.66482610492496,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,445200000,NA
"603",1764,1245,0.001461311475,50.6319347907427,5.88060655301176,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,445200000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"604",1765,1247,0.02512875019,50.6808522692664,5.66482610492496,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,445200000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"605",1765,1246,0.000538586253999995,50.6808522692664,5.66482610492496,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,445200000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"608",1770,1771,0.00189,50.6279934585235,5.5984185501919,50.6280541064624,5.59860884413195,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,445200000,NA
"609",1770,1774,0.00279459879499999,50.6279934585235,5.5984185501919,50.6279339614037,5.59804765933483,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,445200000,NA
