"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"497",1517,1001,0.000339016393399949,50.522870746972,5.99593882247232,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,408800000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"500",1523,1525,0.0108999999999999,50.5092611156287,5.55199340475612,50.5091115400547,5.55175013697935,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,408800000,NA
"501",1525,1009,0.1045851913,50.5091115400547,5.55175013697935,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,408800000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"502",1525,1526,0.11277,50.5091115400547,5.55175013697935,50.5097833248888,5.55258450856408,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,408800000,NA
"503",1526,1010,0.02186983607,50.5097833248888,5.55258450856408,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,408800000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"504",1526,1011,1.19125681700138e-05,50.5097833248888,5.55258450856408,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,408800000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"505",1531,1532,0.0235000000000001,50.6183302090782,5.4231586613593,50.6229666862114,5.4253465281826,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,408800000,NA
"506",1531,1535,0.0112000000000001,50.6183302090782,5.4231586613593,50.6188027821546,5.423465653753,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,408800000,NA
"507",1532,1014,0.04427125683,50.6229666862114,5.4253465281826,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,408800000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"508",1532,1533,0.01147,50.6229666862114,5.4253465281826,50.7239105471736,5.91150187297799,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,408800000,NA
"510",1533,1015,1.43715847499282e-05,50.7239105471736,5.91150187297799,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,408800000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"511",1534,1017,0.0249779781399999,50.6887868241279,5.68802596915746,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,408800000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"512",1534,1016,0.01404901639,50.6887868241279,5.68802596915746,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,408800000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"514",1535,1018,0.01558765027,50.6188027821546,5.423465653753,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,408800000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"515",1536,1538,0.00864879419999998,50.5883538739438,5.61420286092421,50.6517491387266,5.64436971090934,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,408800000,NA
"516",1536,1537,0.01156,50.5883538739438,5.61420286092421,50.5883238194212,5.61427355779048,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,408800000,NA
"517",1537,1020,2.21311476299446e-05,50.5883238194212,5.61427355779048,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,408800000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"518",1537,1019,0.1257051913,50.5883238194212,5.61427355779048,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,408800000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"519",1538,1540,0.000181205800300011,50.6517491387266,5.64436971090934,50.6516713986923,5.64434545974621,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,408800000,NA
"520",1538,1539,0.000181205800300011,50.6517491387266,5.64436971090934,50.6516713986923,5.64434545974621,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,408800000,NA
"521",1539,1022,0.02461005464,50.6516713986923,5.64434545974621,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,408800000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"523",1540,1023,0.02461005464,50.6516713986923,5.64434545974621,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,408800000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"524",1542,1543,0.000387688828900057,50.6121624161102,5.56146352178735,50.612251189068,5.56158392676986,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,408800000,NA
"525",1542,1544,0.000387688828900057,50.6121624161102,5.56146352178735,50.612251189068,5.56158392676986,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,408800000,NA
"526",1543,1026,0.0765157377,50.612251189068,5.56158392676986,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,408800000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"527",1543,1025,0.03553213115,50.612251189068,5.56158392676986,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,408800000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"528",1544,1027,0.03553213115,50.612251189068,5.56158392676986,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,408800000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"529",1544,1028,1.30054645299804e-05,50.612251189068,5.56158392676986,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,408800000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"530",1550,1033,0.0300726229499999,50.6583550561604,5.53924732558006,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,408800000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"531",1550,1032,1.7978142099917e-05,50.6583550561604,5.53924732558006,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,408800000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"532",1562,1045,0.0121300546399999,50.6156321933088,5.64287008664693,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,408800000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"534",1563,1564,0.00328000000000006,50.6174876620479,5.64356174532508,50.5791316930729,5.8540253155846,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,408800000,NA
"535",1563,1046,0.05520262295,50.6174876620479,5.64356174532508,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,408800000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"536",1564,1565,0.000369999999999981,50.5791316930729,5.8540253155846,50.5791412855341,5.85402182457918,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,408800000,NA
"537",1564,1047,1.00546448599248e-05,50.5791316930729,5.8540253155846,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,408800000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"538",1565,1049,0.05155262295,50.5791412855341,5.85402182457918,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,408800000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"539",1565,1048,0.00237229508199999,50.5791412855341,5.85402182457918,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,408800000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"540",1570,1571,0.00193999999999994,50.5984934318743,5.42412955190507,50.6150341913614,5.58296645973322,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,408800000,NA
"542",1571,1572,0.03825,50.6150341913614,5.58296645973322,50.5589880309328,5.53704985972411,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,408800000,NA
"543",1572,1055,0.00274573770499997,50.5589880309328,5.53704985972411,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,408800000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"544",1572,1054,1.34972676200107e-05,50.5589880309328,5.53704985972411,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,408800000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"545",1652,1135,1.21311476299901e-05,50.671379773156,5.48132965935006,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,408800000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"546",1652,1134,1.21311476299901e-05,50.671379773156,5.48132965935006,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,408800000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"547",1653,1654,0.0048124373320001,50.576934792431,5.1145724791014,50.6448473908659,5.65655897746433,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,408800000,NA
"548",1653,1657,0.00203000000000009,50.576934792431,5.1145724791014,50.5785029246015,5.1138858888182,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,408800000,NA
"550",1654,1655,0.000457562667599998,50.6448473908659,5.65655897746433,50.6443902876335,5.65603914736523,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,408800000,NA
"552",1656,1138,0.15957,50.6443902876335,5.65603914736523,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,408800000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"554",1657,1140,0.00707229508199991,50.5785029246015,5.1138858888182,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,408800000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"555",1658,1659,0.00533418454099999,50.5785356907165,5.11387424021659,50.6420152721885,5.53914883436056,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,408800000,NA
"556",1658,1141,0.00309423918600005,50.5785356907165,5.11387424021659,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,408800000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"557",1659,1660,0.00867000000000007,50.6420152721885,5.53914883436056,50.6422179348451,5.53897274050879,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,408800000,NA
"558",1660,1143,1.90163933699861e-05,50.6422179348451,5.53897274050879,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,408800000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"559",1678,1162,0.0259021311500001,50.5987220074667,5.52714437888585,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,408800000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"560",1678,1679,0.00185000000000002,50.5987220074667,5.52714437888585,50.5988903311439,5.52757704001346,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,408800000,NA
"561",1681,1682,0.00232741827100003,50.4050387815907,5.5447607735051,50.4039887303072,5.54465472170913,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,408800000,NA
"562",1681,1683,0.000247418270799993,50.4050387815907,5.5447607735051,50.405073195063,5.54475193941871,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,408800000,NA
"564",1682,1164,2.13114762692701e-06,50.4039887303072,5.54465472170913,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,408800000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"565",1683,1166,0.0376012568299999,50.405073195063,5.54475193941871,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,408800000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"566",1683,1167,0.0376012568299999,50.405073195063,5.54475193941871,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,408800000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"568",1706,1187,0.02495021858,50.5885801076286,5.53239976049716,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,408800000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"569",1719,1720,0.00313299345700002,50.6032707450934,5.5248341420221,50.6033432763238,5.52471602288789,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,408800000,NA
"570",1720,1204,0.00066569506780001,50.6033432763238,5.52471602288789,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,408800000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"572",1727,1208,1.03825126801516e-06,50.6086171168878,5.90926447757385,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,408800000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"574",1741,1225,2.99853320300247e-05,50.570587737253,5.4343657330581,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,408800000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"575",1741,1224,2.99853320300247e-05,50.570587737253,5.4343657330581,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,408800000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"576",1746,1228,0.000703808780600002,50.6082774756642,5.83400622105851,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,408800000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"577",1746,1747,0.0006947377423,50.6082774756642,5.83400622105851,50.601871153141,5.86162533265187,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,408800000,NA
"578",1747,1230,9.07103823100108e-06,50.601871153141,5.86162533265187,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,408800000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"579",1747,1229,0.00274131147500001,50.601871153141,5.86162533265187,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,408800000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"580",1749,1786,0.00223000000000001,50.6036519945996,5.50163493501271,50.6140674570415,5.91063669783607,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,408800000,NA
"581",1754,1755,0.000172863267200007,50.6450484704049,5.61731359417605,50.6450513475251,5.61730946158704,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,408800000,NA
"582",1754,1756,0.000172863267200007,50.6450484704049,5.61731359417605,50.6450513475251,5.61730946158704,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,408800000,NA
"583",1755,1236,0.08785508197,50.6450513475251,5.61730946158704,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,408800000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"584",1755,1235,0.07419387978,50.6450513475251,5.61730946158704,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,408800000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"585",1756,1757,0.02911038169,50.6450513475251,5.61730946158704,50.6431220464212,5.61733170604787,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,408800000,NA
"588",1760,1240,0.000833762836600027,50.6430775349352,5.6174228696434,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,408800000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"590",1761,1242,0.07939836066,50.6451285492431,5.61733401486586,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,408800000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"591",1761,1762,0.0176,50.6451285492431,5.61733401486586,50.6142409860287,5.91073463242804,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,408800000,NA
"592",1762,1243,0.00168907103799998,50.6142409860287,5.91073463242804,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,408800000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"593",1762,1763,0.00223000000000001,50.6142409860287,5.91073463242804,50.6140674570415,5.91063669783607,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,408800000,NA
"596",1764,1765,0.02824512959,50.6321853425757,5.87942173889999,50.6806154544497,5.66472382310979,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,408800000,NA
"597",1764,1245,0.001461311475,50.6321853425757,5.87942173889999,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,408800000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"598",1765,1247,0.02512875019,50.6806154544497,5.66472382310979,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,408800000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
