"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"498",972,964,2.26229507200026e-05,50.7043145529535,5.6416695730848,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,321200000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"500",973,966,0.03280229508,50.6238662277087,5.4822997813751,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,321200000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"501",1499,981,0.01406092896,50.549964061547,5.41606281883299,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,321200000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"502",1499,982,0.06324125683,50.549964061547,5.41606281883299,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,321200000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"503",1502,986,1.54098360199972e-05,50.6689731036895,5.66541468750585,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,321200000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"504",1515,999,0.0196434972699999,50.5060154094731,5.89449088129425,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,321200000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"507",1516,1517,0.01115,50.505938151703,5.89414399993969,50.525549437564,6.00321411160641,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,321200000,NA
"508",1517,1518,0.0105799999999999,50.525549437564,6.00321411160641,50.5133168403966,5.82614317662997,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,321200000,NA
"510",1518,1002,0.0034202185790001,50.5133168403966,5.82614317662997,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,321200000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"511",1518,1003,0.000687978142100087,50.5133168403966,5.82614317662997,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,321200000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"512",1523,1524,0.0132,50.5098097829173,5.5532845725916,50.5099401312087,5.55365768603662,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,321200000,NA
"513",1523,1525,0.0108999999999999,50.5098097829173,5.5532845725916,50.5099028926176,5.55317813261342,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,321200000,NA
"515",1525,1526,0.11277,50.5099028926176,5.55317813261342,50.5097901025696,5.55256993412142,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,321200000,NA
"517",1526,1011,1.19125681700138e-05,50.5097901025696,5.55256993412142,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,321200000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"521",1532,1533,0.01147,50.6302104433878,5.3558904049588,50.7238823148136,5.91142961410589,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,321200000,NA
"522",1533,1534,0.01602,50.7238823148136,5.91142961410589,50.7024358547697,5.70879636674378,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,321200000,NA
"524",1534,1017,0.0249779781399999,50.7024358547697,5.70879636674378,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,321200000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"525",1534,1016,0.01404901639,50.7024358547697,5.70879636674378,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,321200000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"526",1535,1536,0.00946999999999998,50.6188252131467,5.42332031831001,50.6021805723356,5.50252069163171,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,321200000,NA
"528",1536,1537,0.01156,50.6021805723356,5.50252069163171,50.588180038066,5.61425661909819,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,321200000,NA
"529",1537,1020,2.21311476299446e-05,50.588180038066,5.61425661909819,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,321200000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"531",1539,1022,0.02461005464,50.6528722577213,5.64256746542807,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,321200000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"532",1539,1021,0.04100349727,50.6528722577213,5.64256746542807,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,321200000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"533",1540,1023,0.02461005464,50.6528722577213,5.64256746542807,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,321200000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"535",1542,1544,0.000387688828900057,50.5761393475946,5.54612923722778,50.5757865832135,5.54588872171701,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,321200000,NA
"536",1543,1026,0.0765157377,50.5757865832135,5.54588872171701,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,321200000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"537",1543,1025,0.03553213115,50.5757865832135,5.54588872171701,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,321200000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"539",1544,1028,1.30054645299804e-05,50.5757865832135,5.54588872171701,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,321200000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"540",1548,1549,0.00189000000000006,50.6587167345313,5.54031592251232,50.658734520681,5.54026595702183,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,321200000,NA
"542",1550,1033,0.0300726229499999,50.6583071534067,5.53922735165546,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,321200000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"543",1550,1032,1.7978142099917e-05,50.6583071534067,5.53922735165546,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,321200000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"545",1562,1563,0.00883999999999996,50.6138274706998,5.63607418732025,50.6136307448578,5.63541518545668,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,321200000,NA
"546",1563,1564,0.00328000000000006,50.6136307448578,5.63541518545668,50.5795119351849,5.854909770621,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,321200000,NA
"547",1563,1046,0.05520262295,50.6136307448578,5.63541518545668,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,321200000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"548",1564,1565,0.000369999999999981,50.5795119351849,5.854909770621,50.579508196381,5.85482317805312,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,321200000,NA
"550",1565,1049,0.05155262295,50.579508196381,5.85482317805312,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,321200000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"555",1572,1055,0.00274573770499997,50.5591045301918,5.53712116701262,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,321200000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"556",1572,1054,1.34972676200107e-05,50.5591045301918,5.53712116701262,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,321200000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"557",1652,1135,1.21311476299901e-05,50.6713797686927,5.48135407256602,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,321200000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"559",1653,1654,0.0048124373320001,50.576802082466,5.10634964579761,50.644990287632,5.65711420551341,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,321200000,NA
"560",1653,1657,0.00203000000000009,50.576802082466,5.10634964579761,50.5766451298096,5.10641392821643,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,321200000,NA
"561",1654,1656,0.000457562667599998,50.644990287632,5.65711420551341,50.645038699512,5.65713258443341,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,321200000,NA
"562",1654,1655,0.000457562667599998,50.644990287632,5.65711420551341,50.645038699512,5.65713258443341,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,321200000,NA
"564",1656,1138,0.15957,50.645038699512,5.65713258443341,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,321200000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"565",1657,1658,0.00124581545899993,50.5766451298096,5.10641392821643,50.5787124437569,5.11415042649725,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,321200000,NA
"566",1657,1140,0.00707229508199991,50.5766451298096,5.10641392821643,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,321200000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"568",1658,1141,0.00309423918600005,50.5787124437569,5.11415042649725,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,321200000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"571",1678,1162,0.0259021311500001,50.5754386425736,5.53743030805083,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,321200000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"572",1678,1679,0.00185000000000002,50.5754386425736,5.53743030805083,50.5754315143674,5.53742218331963,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,321200000,NA
"575",1682,1165,2.13114762692701e-06,50.4039995002311,5.54467402981731,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,321200000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"576",1682,1164,2.13114762692701e-06,50.4039995002311,5.54467402981731,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,321200000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"577",1683,1166,0.0376012568299999,50.404366441438,5.54536220676481,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,321200000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"578",1683,1167,0.0376012568299999,50.404366441438,5.54536220676481,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,321200000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"579",1706,1188,0.0167534972700001,50.5888045444073,5.53270472659117,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,321200000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"580",1706,1187,0.02495021858,50.5888045444073,5.53270472659117,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,321200000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"584",1727,1208,1.03825126801516e-06,50.6085997135083,5.90924812228722,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,321200000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"585",1727,1209,0.01366224044,50.6085997135083,5.90924812228722,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,321200000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"586",1741,1225,2.99853320300247e-05,50.5705993748969,5.43446319602288,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,321200000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"587",1741,1224,2.99853320300247e-05,50.5705993748969,5.43446319602288,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,321200000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"588",1746,1228,0.000703808780600002,50.6087503996857,5.83426504089967,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,321200000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"590",1747,1230,9.07103823100108e-06,50.6018390953038,5.86168292568674,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,321200000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"591",1747,1229,0.00274131147500001,50.6018390953038,5.86168292568674,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,321200000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"592",1749,1786,0.00223000000000001,50.5988777236816,5.5173964627994,50.6142603964329,5.91126914531226,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,321200000,NA
"593",1759,1239,0.00340387978099999,50.6535215827401,5.62097760605614,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,321200000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"594",1760,1240,0.000833762836600027,50.6381433585926,5.59287605484288,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,321200000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"595",1760,1241,0.02815616721,50.6381433585926,5.59287605484288,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,321200000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"596",1762,1243,0.00168907103799998,50.6141198872318,5.91076820838613,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,321200000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"599",1763,1244,0.00219131147500001,50.6142603964329,5.91126914531226,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,321200000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"600",1764,1765,0.02824512959,50.632514074799,5.88013546059636,50.6808950384846,5.66490249275528,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,321200000,NA
"601",1764,1245,0.001461311475,50.632514074799,5.88013546059636,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,321200000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"603",1765,1246,0.000538586253999995,50.6808950384846,5.66490249275528,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,321200000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"604",1768,1248,0.05491371585,50.5699313070816,5.86816513294,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,321200000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"605",1768,1249,0.05218147541,50.5699313070816,5.86816513294,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,321200000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"606",1770,1771,0.00189,50.6284138880173,5.6013343539528,50.6284487402663,5.60119940151901,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,321200000,NA
"607",1770,1774,0.00279459879499999,50.6284138880173,5.6013343539528,50.6283387061318,5.60062493040707,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,321200000,NA
"608",1771,1773,0.00165999999999999,50.6284487402663,5.60119940151901,50.6285863038325,5.60138180853989,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,321200000,NA
"610",1772,1252,1.33879781200053e-05,50.6197366997359,5.61232218572564,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,321200000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"611",1773,1253,0.04130699454,50.6285863038325,5.60138180853989,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,321200000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
"612",1774,1775,0.0005454012053,50.6283387061318,5.60062493040707,50.6286093226403,5.6009095547726,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,321200000,NA
"614",1775,1256,0.05517819672,50.6286093226403,5.6009095547726,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,321200000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
"615",1775,1255,0.02239131148,50.6286093226403,5.6009095547726,50.6190527693993,5.55946317012853,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,321200000,"hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe"
