"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"473",913,914,0.02166,50.6637196869091,5.66879581910998,50.6685939219103,5.67949767238238,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,447600000,NA
"474",913,903,0.03054830601,50.6637196869091,5.66879581910998,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,447600000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"475",914,904,0.00342382513700001,50.6685939219103,5.67949767238238,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,447600000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"476",914,905,0.00342382513700001,50.6685939219103,5.67949767238238,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,447600000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"477",948,943,0.04673382514,50.6836073192411,5.43113476189787,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,447600000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"478",948,949,0.0285,50.6836073192411,5.43113476189787,50.6826427905608,5.43354629390224,0.0285,0,2020.76200934426,2020.79050934426,447600000,NA
"479",949,944,0.01823382514,50.6826427905608,5.43354629390224,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,447600000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"480",949,950,0.01486,50.6826427905608,5.43354629390224,50.4852414871392,5.15731761882674,0.04336,0.0285,2020.79050934426,2020.80536934426,447600000,NA
"481",950,945,0.01157054645,50.4852414871392,5.15731761882674,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,447600000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"484",951,947,0.000410546448000003,50.4908004982771,5.16675283269876,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,447600000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"485",967,970,0.00657400038399999,50.5998471561331,5.48401549663875,50.6249201752448,5.48409049192306,0.00657400038399999,0,2020.20580934427,2020.21238334465,447600000,NA
"486",967,968,0.05374,50.5998471561331,5.48401549663875,50.5936031745151,5.46273451158574,0.05374,0,2020.20580934427,2020.25954934427,447600000,NA
"488",968,969,0.00273,50.5936031745151,5.46273451158574,50.590584405947,5.48968082514223,0.05647,0.05374,2020.25954934427,2020.26227934427,447600000,NA
"489",969,961,1.57377049700008e-05,50.590584405947,5.48968082514223,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,447600000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"492",970,973,0.000715999615500007,50.6249201752448,5.48409049192306,50.6238015215932,5.48210746502499,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,447600000,NA
"497",973,965,1.54098360199972e-05,50.6238015215932,5.48210746502499,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,447600000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"498",973,966,0.03280229508,50.6238015215932,5.48210746502499,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,447600000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"499",1499,981,0.01406092896,50.5578127356948,5.42208308795742,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,447600000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"501",1502,986,1.54098360199972e-05,50.669018316755,5.66540083019674,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,447600000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"502",1515,999,0.0196434972699999,50.506212302076,5.8949222278429,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,447600000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"503",1515,1516,0.00268999999999997,50.506212302076,5.8949222278429,50.5063508421443,5.89499178046323,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,447600000,NA
"504",1516,1000,0.05520486339,50.5063508421443,5.89499178046323,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,447600000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"505",1516,1517,0.01115,50.5063508421443,5.89499178046323,50.5256033105244,6.00345205707567,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,447600000,NA
"506",1517,1518,0.0105799999999999,50.5256033105244,6.00345205707567,50.5132899516253,5.82601106476132,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,447600000,NA
"507",1517,1001,0.000339016393399949,50.5256033105244,6.00345205707567,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,447600000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"508",1518,1002,0.0034202185790001,50.5132899516253,5.82601106476132,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,447600000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"509",1518,1003,0.000687978142100087,50.5132899516253,5.82601106476132,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,447600000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"510",1523,1525,0.0108999999999999,50.509636516891,5.55227859477842,50.5097031569596,5.55236890570442,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,447600000,NA
"511",1525,1009,0.1045851913,50.5097031569596,5.55236890570442,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,447600000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"512",1525,1526,0.11277,50.5097031569596,5.55236890570442,50.5099960060339,5.55273937827149,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,447600000,NA
"515",1531,1532,0.0235000000000001,50.6183264517806,5.42363710772379,50.6185066809765,5.42390438450994,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,447600000,NA
"517",1532,1014,0.04427125683,50.6185066809765,5.42390438450994,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,447600000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"518",1532,1533,0.01147,50.6185066809765,5.42390438450994,50.723937603227,5.91150192327279,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,447600000,NA
"519",1533,1534,0.01602,50.723937603227,5.91150192327279,50.5908737139403,5.66394832775302,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,447600000,NA
"520",1533,1015,1.43715847499282e-05,50.723937603227,5.91150192327279,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,447600000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"523",1535,1536,0.00946999999999998,50.61862880165,5.42352633891046,50.5877829924562,5.61393378536307,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,447600000,NA
"524",1535,1018,0.01558765027,50.61862880165,5.42352633891046,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,447600000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"525",1536,1537,0.01156,50.5877829924562,5.61393378536307,50.5881638406238,5.61420082244937,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,447600000,NA
"526",1537,1020,2.21311476299446e-05,50.5881638406238,5.61420082244937,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,447600000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"527",1537,1019,0.1257051913,50.5881638406238,5.61420082244937,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,447600000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"528",1542,1543,0.000387688828900057,50.6079171813625,5.5578828391109,50.607914734518,5.55787468213923,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,447600000,NA
"530",1543,1026,0.0765157377,50.607914734518,5.55787468213923,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,447600000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"531",1543,1025,0.03553213115,50.607914734518,5.55787468213923,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,447600000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"532",1544,1027,0.03553213115,50.607914734518,5.55787468213923,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,447600000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"533",1544,1028,1.30054645299804e-05,50.607914734518,5.55787468213923,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,447600000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"534",1550,1033,0.0300726229499999,50.6583033992942,5.53924932871199,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,447600000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"536",1562,1045,0.0121300546399999,50.614148826947,5.63865668120133,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,447600000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"537",1562,1563,0.00883999999999996,50.614148826947,5.63865668120133,50.6140303326396,5.63867090963095,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,447600000,NA
"538",1563,1564,0.00328000000000006,50.6140303326396,5.63867090963095,50.5793765677196,5.85434058792008,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,447600000,NA
"539",1563,1046,0.05520262295,50.6140303326396,5.63867090963095,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,447600000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"540",1564,1565,0.000369999999999981,50.5793765677196,5.85434058792008,50.5793373472909,5.85432628128018,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,447600000,NA
"541",1564,1047,1.00546448599248e-05,50.5793765677196,5.85434058792008,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,447600000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"542",1565,1049,0.05155262295,50.5793373472909,5.85432628128018,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,447600000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"543",1565,1048,0.00237229508199999,50.5793373472909,5.85432628128018,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,447600000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"544",1570,1571,0.00193999999999994,50.5986485642294,5.42496037436552,50.6149784328379,5.5829871105118,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,447600000,NA
"545",1571,1053,1.21311476299901e-05,50.6149784328379,5.5829871105118,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,447600000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"546",1571,1572,0.03825,50.6149784328379,5.5829871105118,50.5591254031271,5.53713995201426,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,447600000,NA
"547",1572,1055,0.00274573770499997,50.5591254031271,5.53713995201426,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,447600000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"548",1572,1054,1.34972676200107e-05,50.5591254031271,5.53713995201426,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,447600000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"549",1652,1135,1.21311476299901e-05,50.6717728877402,5.48266261658799,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,447600000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"550",1652,1134,1.21311476299901e-05,50.6717728877402,5.48266261658799,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,447600000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"551",1653,1654,0.0048124373320001,50.5790675749645,5.11409755900609,50.6462494264074,5.65756021084929,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,447600000,NA
"552",1653,1657,0.00203000000000009,50.5790675749645,5.11409755900609,50.5790223714556,5.11406162169214,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,447600000,NA
"554",1654,1655,0.000457562667599998,50.6462494264074,5.65756021084929,50.6462799936811,5.65765607173223,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,447600000,NA
"555",1655,1137,0.1049251913,50.6462799936811,5.65765607173223,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,447600000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"556",1656,1138,0.15957,50.6462799936811,5.65765607173223,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,447600000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"557",1657,1658,0.00124581545899993,50.5790223714556,5.11406162169214,50.579085994286,5.11418946172528,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,447600000,NA
"559",1658,1659,0.00533418454099999,50.579085994286,5.11418946172528,50.6422071232784,5.53867846394686,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,447600000,NA
"560",1658,1141,0.00309423918600005,50.579085994286,5.11418946172528,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,447600000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"561",1659,1660,0.00867000000000007,50.6422071232784,5.53867846394686,50.6421668820943,5.53887808174307,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,447600000,NA
"562",1660,1143,1.90163933699861e-05,50.6421668820943,5.53887808174307,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,447600000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"563",1678,1162,0.0259021311500001,50.602715600571,5.5235257365819,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,447600000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"565",1681,1682,0.00232741827100003,50.4151540022726,5.55574593339765,50.4039881535625,5.54465324281261,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,447600000,NA
"566",1681,1683,0.000247418270799993,50.4151540022726,5.55574593339765,50.4151777570742,5.555764889452,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,447600000,NA
"567",1682,1165,2.13114762692701e-06,50.4039881535625,5.54465324281261,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,447600000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"568",1682,1164,2.13114762692701e-06,50.4039881535625,5.54465324281261,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,447600000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"569",1683,1166,0.0376012568299999,50.4151777570742,5.555764889452,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,447600000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"570",1683,1167,0.0376012568299999,50.4151777570742,5.555764889452,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,447600000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"571",1706,1188,0.0167534972700001,50.5880082531652,5.53231104088718,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,447600000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"572",1706,1187,0.02495021858,50.5880082531652,5.53231104088718,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,447600000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"575",1720,1203,0.00066569506780001,50.6032778529284,5.52463112454087,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,447600000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"576",1727,1208,1.03825126801516e-06,50.6085943247924,5.9092469832659,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,447600000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"577",1727,1209,0.01366224044,50.6085943247924,5.9092469832659,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,447600000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
