"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"475",949,950,0.01486,50.7130524241317,5.49857307029716,50.4977856937172,5.17094916933275,0.04336,0.0285,2020.79050934426,2020.80536934426,265200000,NA
"476",950,945,0.01157054645,50.4977856937172,5.17094916933275,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,265200000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"478",951,946,0.06051983607,50.4922404128533,5.16791308827214,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,265200000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"481",967,968,0.05374,50.6180775994741,5.47697256260078,50.5935804520554,5.46273823251706,0.05374,0,2020.20580934427,2020.25954934427,265200000,NA
"482",968,959,1.34972676199829e-05,50.5935804520554,5.46273823251706,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,265200000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"483",968,969,0.00273,50.5935804520554,5.46273823251706,50.5904809342631,5.48976531664839,0.05647,0.05374,2020.25954934427,2020.26227934427,265200000,NA
"484",969,961,1.57377049700008e-05,50.5904809342631,5.48976531664839,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,265200000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"485",969,960,1.57377049700008e-05,50.5904809342631,5.48976531664839,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,265200000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"486",970,971,0.05760599962,50.623747855553,5.48164180833346,50.701906497507,5.63261683510026,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,265200000,NA
"487",970,973,0.000715999615500007,50.623747855553,5.48164180833346,50.6238497137806,5.48210160113705,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,265200000,NA
"490",972,963,0.07379311475,50.7043705501004,5.64162885475583,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,265200000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"491",972,964,2.26229507200026e-05,50.7043705501004,5.64162885475583,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,265200000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"494",1499,981,0.01406092896,50.5476873001301,5.41201465979051,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,265200000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"495",1499,982,0.06324125683,50.5476873001301,5.41201465979051,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,265200000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"496",1502,986,1.54098360199972e-05,50.6689905471797,5.66538816283212,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,265200000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"497",1515,999,0.0196434972699999,50.5061532079959,5.89464374222698,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,265200000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"498",1515,1516,0.00268999999999997,50.5061532079959,5.89464374222698,50.5060650522682,5.89461035273374,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,265200000,NA
"500",1516,1517,0.01115,50.5060650522682,5.89461035273374,50.5257352177507,6.00347874490907,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,265200000,NA
"501",1517,1518,0.0105799999999999,50.5257352177507,6.00347874490907,50.5132792551845,5.82601510532622,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,265200000,NA
"502",1517,1001,0.000339016393399949,50.5257352177507,6.00347874490907,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,265200000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"503",1518,1002,0.0034202185790001,50.5132792551845,5.82601510532622,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,265200000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"504",1518,1003,0.000687978142100087,50.5132792551845,5.82601510532622,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,265200000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"505",1523,1524,0.0132,50.5093550253244,5.55248953631817,50.5091845735912,5.55227203055188,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,265200000,NA
"506",1523,1525,0.0108999999999999,50.5093550253244,5.55248953631817,50.5098838012321,5.55252877132381,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,265200000,NA
"507",1525,1009,0.1045851913,50.5098838012321,5.55252877132381,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,265200000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"508",1525,1526,0.11277,50.5098838012321,5.55252877132381,50.5097835917095,5.55258141533558,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,265200000,NA
"509",1526,1010,0.02186983607,50.5097835917095,5.55258141533558,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,265200000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"510",1526,1011,1.19125681700138e-05,50.5097835917095,5.55258141533558,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,265200000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"511",1531,1532,0.0235000000000001,50.619083965484,5.42395536148526,50.6304563973628,5.35605393353006,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,265200000,NA
"512",1531,1535,0.0112000000000001,50.619083965484,5.42395536148526,50.6185356703869,5.42341481942516,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,265200000,NA
"513",1532,1014,0.04427125683,50.6304563973628,5.35605393353006,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,265200000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"514",1532,1533,0.01147,50.6304563973628,5.35605393353006,50.7239364634486,5.91149808556863,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,265200000,NA
"517",1534,1017,0.0249779781399999,50.6889071997984,5.6879816620057,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,265200000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"518",1534,1016,0.01404901639,50.6889071997984,5.6879816620057,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,265200000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"519",1535,1536,0.00946999999999998,50.6185356703869,5.42341481942516,50.588229695287,5.61394485912914,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,265200000,NA
"520",1535,1018,0.01558765027,50.6185356703869,5.42341481942516,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,265200000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"521",1536,1537,0.01156,50.588229695287,5.61394485912914,50.5881819276073,5.61420752110796,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,265200000,NA
"522",1537,1020,2.21311476299446e-05,50.5881819276073,5.61420752110796,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,265200000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"524",1542,1543,0.000387688828900057,50.6078798196911,5.55756884523391,50.6079143088245,5.55759096320811,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,265200000,NA
"525",1542,1544,0.000387688828900057,50.6078798196911,5.55756884523391,50.6079143088245,5.55759096320811,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,265200000,NA
"526",1543,1026,0.0765157377,50.6079143088245,5.55759096320811,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,265200000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"527",1543,1025,0.03553213115,50.6079143088245,5.55759096320811,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,265200000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"528",1544,1027,0.03553213115,50.6079143088245,5.55759096320811,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,265200000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"530",1548,1549,0.00189000000000006,50.6150385116146,5.58972686911703,50.614775482678,5.58918347837191,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,265200000,NA
"532",1550,1033,0.0300726229499999,50.6149428001999,5.58927852214808,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,265200000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"534",1562,1045,0.0121300546399999,50.6133973445156,5.63827643961838,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,265200000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"535",1562,1563,0.00883999999999996,50.6133973445156,5.63827643961838,50.6133520936748,5.63813593966623,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,265200000,NA
"536",1563,1564,0.00328000000000006,50.6133520936748,5.63813593966623,50.5794175548391,5.85433764380401,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,265200000,NA
"537",1563,1046,0.05520262295,50.6133520936748,5.63813593966623,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,265200000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"538",1564,1565,0.000369999999999981,50.5794175548391,5.85433764380401,50.579449293499,5.85435778015604,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,265200000,NA
"539",1564,1047,1.00546448599248e-05,50.5794175548391,5.85433764380401,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,265200000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"540",1565,1049,0.05155262295,50.579449293499,5.85435778015604,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,265200000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"541",1565,1048,0.00237229508199999,50.579449293499,5.85435778015604,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,265200000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"542",1570,1571,0.00193999999999994,50.5983707696935,5.42435818060664,50.6150170498942,5.58301849896473,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,265200000,NA
"543",1571,1053,1.21311476299901e-05,50.6150170498942,5.58301849896473,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,265200000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"544",1571,1572,0.03825,50.6150170498942,5.58301849896473,50.5591445435171,5.53715117983364,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,265200000,NA
"545",1572,1055,0.00274573770499997,50.5591445435171,5.53715117983364,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,265200000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"546",1572,1054,1.34972676200107e-05,50.5591445435171,5.53715117983364,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,265200000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"547",1652,1135,1.21311476299901e-05,50.6713783881485,5.4813291386942,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,265200000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"550",1653,1657,0.00203000000000009,50.578867894208,5.11393564876429,50.5788966304128,5.11395778412567,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,265200000,NA
"551",1654,1656,0.000457562667599998,50.6426538670084,5.65538210236398,50.6426408482762,5.65537820247673,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,265200000,NA
"552",1654,1655,0.000457562667599998,50.6426538670084,5.65538210236398,50.6426408482762,5.65537820247673,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,265200000,NA
"553",1655,1137,0.1049251913,50.6426408482762,5.65537820247673,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,265200000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"554",1656,1138,0.15957,50.6426408482762,5.65537820247673,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,265200000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"555",1657,1658,0.00124581545899993,50.5788966304128,5.11395778412567,50.5787072157925,5.11385978770306,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,265200000,NA
"556",1657,1140,0.00707229508199991,50.5788966304128,5.11395778412567,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,265200000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"557",1658,1659,0.00533418454099999,50.5787072157925,5.11385978770306,50.6424718173856,5.53919735715032,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,265200000,NA
"558",1658,1141,0.00309423918600005,50.5787072157925,5.11385978770306,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,265200000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"559",1659,1660,0.00867000000000007,50.6424718173856,5.53919735715032,50.6422192074553,5.53897344001158,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,265200000,NA
"560",1660,1143,1.90163933699861e-05,50.6422192074553,5.53897344001158,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,265200000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"561",1678,1162,0.0259021311500001,50.6171809705708,5.49939364446905,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,265200000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"562",1678,1679,0.00185000000000002,50.6171809705708,5.49939364446905,50.6170064413543,5.49924510042225,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,265200000,NA
"563",1681,1682,0.00232741827100003,50.4040391349616,5.54458564097003,50.4039907756853,5.54465486778412,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,265200000,NA
"565",1682,1165,2.13114762692701e-06,50.4039907756853,5.54465486778412,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,265200000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"566",1682,1164,2.13114762692701e-06,50.4039907756853,5.54465486778412,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,265200000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"567",1683,1166,0.0376012568299999,50.4039924018999,5.54455329342501,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,265200000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"568",1683,1167,0.0376012568299999,50.4039924018999,5.54455329342501,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,265200000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"569",1706,1188,0.0167534972700001,50.5882709049545,5.53213547966925,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,265200000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"570",1706,1187,0.02495021858,50.5882709049545,5.53213547966925,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,265200000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"572",1720,1204,0.00066569506780001,50.6034624594386,5.52471670333916,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,265200000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"573",1720,1203,0.00066569506780001,50.6034624594386,5.52471670333916,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,265200000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"575",1727,1209,0.01366224044,50.609933747928,5.91027751680176,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,265200000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"576",1741,1225,2.99853320300247e-05,50.5705628545433,5.43436855144252,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,265200000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
