"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"489",973,966,0.03280229508,50.6236536864789,5.48249603498657,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,329600000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"490",1499,981,0.01406092896,50.5505571102567,5.40950440269633,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,329600000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"492",1502,986,1.54098360199972e-05,50.6689902693341,5.66544206716971,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,329600000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"493",1515,999,0.0196434972699999,50.5064135826714,5.89263980943312,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,329600000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"494",1515,1516,0.00268999999999997,50.5064135826714,5.89263980943312,50.5062366162567,5.89310543111819,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,329600000,NA
"496",1516,1517,0.01115,50.5062366162567,5.89310543111819,50.5257082908592,6.00356397688837,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,329600000,NA
"498",1517,1001,0.000339016393399949,50.5257082908592,6.00356397688837,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,329600000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"499",1518,1002,0.0034202185790001,50.513193070979,5.82594056013994,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,329600000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"500",1518,1003,0.000687978142100087,50.513193070979,5.82594056013994,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,329600000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"502",1523,1525,0.0108999999999999,50.5105790708489,5.55289855129451,50.5108823667271,5.5527977405196,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,329600000,NA
"505",1526,1010,0.02186983607,50.5097929876529,5.55258361603722,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,329600000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"506",1526,1011,1.19125681700138e-05,50.5097929876529,5.55258361603722,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,329600000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"508",1531,1535,0.0112000000000001,50.6180882283269,5.42522077409764,50.6185095833807,5.42473417503915,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,329600000,NA
"509",1532,1014,0.04427125683,50.6309742762391,5.35510218180807,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,329600000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"510",1532,1533,0.01147,50.6309742762391,5.35510218180807,50.7239425616358,5.91149834961825,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,329600000,NA
"511",1533,1534,0.01602,50.7239425616358,5.91149834961825,50.6886937271208,5.68695790491716,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,329600000,NA
"512",1533,1015,1.43715847499282e-05,50.7239425616358,5.91149834961825,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,329600000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"513",1534,1017,0.0249779781399999,50.6886937271208,5.68695790491716,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,329600000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"514",1534,1016,0.01404901639,50.6886937271208,5.68695790491716,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,329600000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"515",1535,1536,0.00946999999999998,50.6185095833807,5.42473417503915,50.5884662039528,5.61389794496405,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,329600000,NA
"516",1535,1018,0.01558765027,50.6185095833807,5.42473417503915,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,329600000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"517",1536,1537,0.01156,50.5884662039528,5.61389794496405,50.5882397047468,5.61427323150327,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,329600000,NA
"518",1537,1020,2.21311476299446e-05,50.5882397047468,5.61427323150327,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,329600000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"519",1537,1019,0.1257051913,50.5882397047468,5.61427323150327,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,329600000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"520",1542,1543,0.000387688828900057,50.5748674149334,5.5484003399464,50.5756796748603,5.54931567315856,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,329600000,NA
"521",1542,1544,0.000387688828900057,50.5748674149334,5.5484003399464,50.5756796748603,5.54931567315856,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,329600000,NA
"522",1543,1026,0.0765157377,50.5756796748603,5.54931567315856,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,329600000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"523",1543,1025,0.03553213115,50.5756796748603,5.54931567315856,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,329600000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"524",1544,1027,0.03553213115,50.5756796748603,5.54931567315856,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,329600000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"526",1548,1549,0.00189000000000006,50.6600528590514,5.53209823210189,50.6595498193823,5.53495500296717,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,329600000,NA
"528",1550,1033,0.0300726229499999,50.6582858931032,5.53921737434106,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,329600000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"530",1562,1045,0.0121300546399999,50.6142931205719,5.63961325522681,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,329600000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"531",1562,1563,0.00883999999999996,50.6142931205719,5.63961325522681,50.6141704406897,5.63927060590995,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,329600000,NA
"532",1563,1564,0.00328000000000006,50.6141704406897,5.63927060590995,50.5794625018385,5.85311217398548,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,329600000,NA
"533",1563,1046,0.05520262295,50.6141704406897,5.63927060590995,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,329600000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"535",1564,1047,1.00546448599248e-05,50.5794625018385,5.85311217398548,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,329600000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"536",1565,1049,0.05155262295,50.5794329842459,5.85415787778257,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,329600000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"537",1565,1048,0.00237229508199999,50.5794329842459,5.85415787778257,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,329600000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"538",1570,1571,0.00193999999999994,50.599042023043,5.42167891229861,50.6149424680628,5.58316956529187,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,329600000,NA
"541",1572,1055,0.00274573770499997,50.5591320166733,5.53713492271376,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,329600000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"543",1652,1135,1.21311476299901e-05,50.6713801769177,5.4813242242308,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,329600000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"544",1652,1134,1.21311476299901e-05,50.6713801769177,5.4813242242308,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,329600000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"545",1653,1654,0.0048124373320001,50.5772488942344,5.11348388137479,50.6425514620107,5.65361469211901,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,329600000,NA
"546",1653,1657,0.00203000000000009,50.5772488942344,5.11348388137479,50.5776589416374,5.11220947646893,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,329600000,NA
"550",1656,1138,0.15957,50.6425397724561,5.6537192167626,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,329600000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"556",1660,1143,1.90163933699861e-05,50.6422126635994,5.53893099942459,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,329600000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"557",1678,1162,0.0259021311500001,50.6046617656628,5.51982222335399,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,329600000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"558",1678,1679,0.00185000000000002,50.6046617656628,5.51982222335399,50.6046351030628,5.51976841519314,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,329600000,NA
"559",1681,1682,0.00232741827100003,50.4041670045977,5.5459834962452,50.4039958969814,5.54462254408763,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,329600000,NA
"560",1681,1683,0.000247418270799993,50.4041670045977,5.5459834962452,50.4041708065622,5.54600998247078,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,329600000,NA
"561",1682,1165,2.13114762692701e-06,50.4039958969814,5.54462254408763,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,329600000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"563",1683,1166,0.0376012568299999,50.4041708065622,5.54600998247078,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,329600000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"564",1683,1167,0.0376012568299999,50.4041708065622,5.54600998247078,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,329600000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"566",1706,1187,0.02495021858,50.5884245063129,5.53304743202417,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,329600000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"567",1719,1720,0.00313299345700002,50.6050091957683,5.52281439440441,50.6061700905779,5.5286731624367,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,329600000,NA
"568",1720,1204,0.00066569506780001,50.6061700905779,5.5286731624367,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,329600000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"569",1720,1203,0.00066569506780001,50.6061700905779,5.5286731624367,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,329600000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"570",1727,1208,1.03825126801516e-06,50.6085942550454,5.9092503489924,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,329600000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"571",1727,1209,0.01366224044,50.6085942550454,5.9092503489924,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,329600000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"572",1741,1225,2.99853320300247e-05,50.5704973444633,5.43450043875847,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,329600000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"573",1741,1224,2.99853320300247e-05,50.5704973444633,5.43450043875847,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,329600000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"575",1746,1747,0.0006947377423,50.6084115995648,5.83416569989518,50.6018181413196,5.86162390877576,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,329600000,NA
"576",1747,1230,9.07103823100108e-06,50.6018181413196,5.86162390877576,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,329600000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"577",1747,1229,0.00274131147500001,50.6018181413196,5.86162390877576,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,329600000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"579",1754,1756,0.000172863267200007,50.6422235275775,5.62083370005565,50.6422284697225,5.62085215342832,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,329600000,NA
"580",1755,1236,0.08785508197,50.6422284697225,5.62085215342832,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,329600000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"582",1756,1757,0.02911038169,50.6422284697225,5.62085215342832,50.6421651290762,5.62021057731445,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,329600000,NA
"583",1756,1761,0.000259999999999982,50.6422284697225,5.62085215342832,50.6422735396175,5.6204333927232,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,329600000,NA
"584",1757,1760,0.000533888255499992,50.6421651290762,5.62021057731445,50.6421196390547,5.62055306706973,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,329600000,NA
"587",1758,1759,0.02137,50.6421584215074,5.61999702480678,50.6410904079135,5.64509154099713,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,329600000,NA
"588",1759,1239,0.00340387978099999,50.6410904079135,5.64509154099713,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,329600000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"589",1760,1240,0.000833762836600027,50.6421196390547,5.62055306706973,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,329600000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"591",1761,1242,0.07939836066,50.6422735396175,5.6204333927232,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,329600000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"592",1761,1762,0.0176,50.6422735396175,5.6204333927232,50.6141977174705,5.91066956493791,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,329600000,NA
"593",1762,1243,0.00168907103799998,50.6141977174705,5.91066956493791,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,329600000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"594",1762,1763,0.00223000000000001,50.6141977174705,5.91066956493791,50.6136770267932,5.91163873768508,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,329600000,NA
"595",1763,1764,0.000730000000000008,50.6136770267932,5.91163873768508,50.632506975382,5.87946841684871,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,329600000,NA
"596",1763,1244,0.00219131147500001,50.6136770267932,5.91163873768508,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,329600000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"597",1764,1765,0.02824512959,50.632506975382,5.87946841684871,50.680854219417,5.66462410994659,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,329600000,NA
"599",1765,1247,0.02512875019,50.680854219417,5.66462410994659,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,329600000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"600",1765,1246,0.000538586253999995,50.680854219417,5.66462410994659,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,329600000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"602",1768,1249,0.05218147541,50.5245326884813,5.56049875476895,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,329600000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
