"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"500",1533,1015,1.43715847499282e-05,50.7238964724037,5.91152445047398,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,164000000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"501",1534,1017,0.0249779781399999,50.6880625463464,5.69089706809005,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,164000000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"502",1534,1016,0.01404901639,50.6880625463464,5.69089706809005,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,164000000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"503",1535,1536,0.00946999999999998,50.6201141644191,5.42511309510914,50.5882427517998,5.61374481864236,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,164000000,NA
"504",1535,1018,0.01558765027,50.6201141644191,5.42511309510914,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,164000000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"505",1536,1538,0.00864879419999998,50.5882427517998,5.61374481864236,50.6517210879755,5.64225582918832,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,164000000,NA
"506",1536,1537,0.01156,50.5882427517998,5.61374481864236,50.5881790307223,5.61419682860766,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,164000000,NA
"507",1537,1020,2.21311476299446e-05,50.5881790307223,5.61419682860766,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,164000000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"509",1538,1540,0.000181205800300011,50.6517210879755,5.64225582918832,50.6516632436623,5.64233284249313,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,164000000,NA
"510",1538,1539,0.000181205800300011,50.6517210879755,5.64225582918832,50.6516632436623,5.64233284249313,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,164000000,NA
"511",1539,1022,0.02461005464,50.6516632436623,5.64233284249313,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,164000000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"513",1540,1023,0.02461005464,50.6516632436623,5.64233284249313,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,164000000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"514",1542,1543,0.000387688828900057,50.6101062069193,5.55604750243401,50.6102453506484,5.55610093113768,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,164000000,NA
"517",1543,1025,0.03553213115,50.6102453506484,5.55610093113768,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,164000000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"518",1544,1027,0.03553213115,50.6102453506484,5.55610093113768,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,164000000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"519",1544,1028,1.30054645299804e-05,50.6102453506484,5.55610093113768,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,164000000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"520",1548,1549,0.00189000000000006,50.616296158908,5.60450846108878,50.6169642046591,5.6042668579605,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,164000000,NA
"521",1549,1550,0.03413,50.6169642046591,5.6042668579605,50.6162739138411,5.59024289879528,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,164000000,NA
"523",1550,1032,1.7978142099917e-05,50.6162739138411,5.59024289879528,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,164000000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"524",1562,1045,0.0121300546399999,50.6135693071165,5.63641529918458,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,164000000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"527",1563,1046,0.05520262295,50.6154537100159,5.63676403023884,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,164000000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"528",1564,1565,0.000369999999999981,50.5786753912901,5.85495804779123,50.5786851217608,5.85491063669292,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,164000000,NA
"529",1564,1047,1.00546448599248e-05,50.5786753912901,5.85495804779123,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,164000000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"531",1565,1048,0.00237229508199999,50.5786851217608,5.85491063669292,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,164000000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"532",1570,1571,0.00193999999999994,50.5970197145558,5.42386198030757,50.6150006769723,5.58295541198958,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,164000000,NA
"534",1571,1572,0.03825,50.6150006769723,5.58295541198958,50.5591424998513,5.5371611712401,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,164000000,NA
"535",1572,1055,0.00274573770499997,50.5591424998513,5.5371611712401,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,164000000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"536",1572,1054,1.34972676200107e-05,50.5591424998513,5.5371611712401,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,164000000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"537",1652,1135,1.21311476299901e-05,50.6713833681271,5.48134446971489,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,164000000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"539",1653,1654,0.0048124373320001,50.583727860288,5.11026627931847,50.6195535592989,5.661997080446,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,164000000,NA
"540",1653,1657,0.00203000000000009,50.583727860288,5.11026627931847,50.5835297458043,5.10977926270758,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,164000000,NA
"541",1654,1656,0.000457562667599998,50.6195535592989,5.661997080446,50.6191562005865,5.66276003534836,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,164000000,NA
"542",1654,1655,0.000457562667599998,50.6195535592989,5.661997080446,50.6191562005865,5.66276003534836,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,164000000,NA
"544",1656,1138,0.15957,50.6191562005865,5.66276003534836,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,164000000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"545",1657,1658,0.00124581545899993,50.5835297458043,5.10977926270758,50.5791568674395,5.1134972937872,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,164000000,NA
"547",1658,1659,0.00533418454099999,50.5791568674395,5.1134972937872,50.6432192089413,5.53765239877705,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,164000000,NA
"549",1659,1660,0.00867000000000007,50.6432192089413,5.53765239877705,50.64213404952,5.53904815996909,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,164000000,NA
"550",1660,1143,1.90163933699861e-05,50.64213404952,5.53904815996909,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,164000000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"551",1681,1682,0.00232741827100003,50.4876001767351,5.58464739991361,50.4039984496933,5.54464627694877,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,164000000,NA
"553",1682,1165,2.13114762692701e-06,50.4039984496933,5.54464627694877,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,164000000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"554",1682,1164,2.13114762692701e-06,50.4039984496933,5.54464627694877,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,164000000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"556",1683,1167,0.0376012568299999,50.4870927884114,5.58521912581923,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,164000000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"558",1706,1187,0.02495021858,50.5595766606721,5.50301915244183,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,164000000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"560",1720,1204,0.00066569506780001,50.6034087625552,5.52448339419138,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,164000000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"561",1720,1203,0.00066569506780001,50.6034087625552,5.52448339419138,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,164000000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"563",1727,1209,0.01366224044,50.6086113563311,5.90925199246935,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,164000000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"564",1741,1225,2.99853320300247e-05,50.5705400182315,5.43438900689523,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,164000000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"565",1741,1224,2.99853320300247e-05,50.5705400182315,5.43438900689523,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,164000000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"566",1746,1228,0.000703808780600002,50.6084878054251,5.83362864227012,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,164000000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"568",1747,1230,9.07103823100108e-06,50.6017859665524,5.86169716741838,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,164000000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"569",1747,1229,0.00274131147500001,50.6017859665524,5.86169716741838,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,164000000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"571",1754,1755,0.000172863267200007,50.6425158890344,5.61744549165612,50.6425069384683,5.61744218135629,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,164000000,NA
"572",1754,1756,0.000172863267200007,50.6425158890344,5.61744549165612,50.6425069384683,5.61744218135629,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,164000000,NA
"575",1756,1757,0.02911038169,50.6425069384683,5.61744218135629,50.643124872241,5.61716389482462,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,164000000,NA
"576",1756,1761,0.000259999999999982,50.6425069384683,5.61744218135629,50.6425629431478,5.61750820348035,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,164000000,NA
"577",1757,1760,0.000533888255499992,50.643124872241,5.61716389482462,50.6429690043762,5.61719072529654,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,164000000,NA
"578",1757,1758,0.02030961831,50.643124872241,5.61716389482462,50.6437186221002,5.61670392258825,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,164000000,NA
"579",1758,1237,0.03023836066,50.6437186221002,5.61670392258825,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,164000000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"580",1758,1759,0.02137,50.6437186221002,5.61670392258825,50.6467045916714,5.60049884018351,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,164000000,NA
"581",1759,1239,0.00340387978099999,50.6467045916714,5.60049884018351,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,164000000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"583",1760,1241,0.02815616721,50.6429690043762,5.61719072529654,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,164000000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"585",1761,1762,0.0176,50.6425629431478,5.61750820348035,50.6166547801069,5.90738867088911,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,164000000,NA
"586",1762,1243,0.00168907103799998,50.6166547801069,5.90738867088911,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,164000000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"587",1762,1763,0.00223000000000001,50.6166547801069,5.90738867088911,50.616799045675,5.90741571653822,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,164000000,NA
"588",1763,1764,0.000730000000000008,50.616799045675,5.90741571653822,50.6336636045337,5.87798635688412,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,164000000,NA
"589",1763,1244,0.00219131147500001,50.616799045675,5.90741571653822,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,164000000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"591",1764,1245,0.001461311475,50.6336636045337,5.87798635688412,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,164000000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"592",1765,1247,0.02512875019,50.6807381025094,5.66506621953178,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,164000000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"594",1768,1248,0.05491371585,50.5680443489324,5.86688094892986,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,164000000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"596",1770,1771,0.00189,50.6255970193958,5.60891071625377,50.6248293572232,5.60870526526923,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,164000000,NA
"598",1771,1773,0.00165999999999999,50.6248293572232,5.60870526526923,50.6246791399708,5.6088184292371,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,164000000,NA
"599",1771,1772,0.00197000000000003,50.6248293572232,5.60870526526923,50.6196832386485,5.61230210705092,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,164000000,NA
"600",1772,1252,1.33879781200053e-05,50.6196832386485,5.61230210705092,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,164000000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"601",1773,1253,0.04130699454,50.6246791399708,5.6088184292371,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,164000000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
"603",1774,1776,0.00155604466199999,50.6268395626298,5.60888890507563,50.6267895078754,5.60890097702529,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,164000000,NA
"604",1775,1256,0.05517819672,50.6269351089144,5.60877028230566,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,164000000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
"608",1777,1257,0.00133562841500001,50.6270845786031,5.60891837836833,50.6277779820186,5.59858357455721,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,164000000,"hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe"
"609",1777,1258,0.00133562841500001,50.6270845786031,5.60891837836833,50.6237873916619,5.86301539956163,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,164000000,"hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe"
"610",1778,1780,0.000240000000000018,50.6268103897351,5.60773957888941,50.6269208622571,5.60766625295137,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,164000000,NA
"611",1780,1781,0.02086,50.6269208622571,5.60766625295137,50.6297071995732,5.60644146138875,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,164000000,NA
"612",1780,1261,0.04706371585,50.6269208622571,5.60766625295137,50.6221637523211,5.39443677365866,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,164000000,"hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe"
"613",1781,1262,0.01800699454,50.6297071995732,5.60644146138875,50.6374575590615,5.60801555472874,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,164000000,"hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe"
"614",1781,1782,0.00229000000000001,50.6297071995732,5.60644146138875,50.6311294797788,5.60615170891461,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,164000000,NA
"615",1782,1783,0.00444733035700001,50.6311294797788,5.60615170891461,50.6341806689525,5.60462264001105,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,164000000,NA
"616",1782,1784,0.01953,50.6311294797788,5.60615170891461,50.6323869407866,5.60494115042054,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,164000000,NA
