"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"179",558,564,0.01622,50.6002800069569,5.54431504959439,50.5996534337302,5.55752891364295,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,283600000,NA
"180",559,462,0.0383057377,50.59998057429,5.53179837037365,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,283600000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"181",559,560,0.00211816285399999,50.59998057429,5.53179837037365,50.5842183294106,5.54358700388211,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,283600000,NA
"182",560,463,0.000668449167700008,50.5842183294106,5.54358700388211,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,283600000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"183",560,561,0.000461837145800004,50.5842183294106,5.54358700388211,50.5841022189937,5.54374116498393,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,283600000,NA
"185",561,562,0.00270000000000001,50.5841022189937,5.54374116498393,50.6548931118991,5.5762749144012,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,283600000,NA
"186",562,465,0.002971092896,50.6548931118991,5.5762749144012,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,283600000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"187",562,563,0.02974,50.6548931118991,5.5762749144012,50.6550541076485,5.57557446648738,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,283600000,NA
"192",565,468,0.02399161844,50.6464043402965,5.65787430986908,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,283600000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"193",566,470,0.01022054645,50.6462988740495,5.65812077104826,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,283600000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"194",566,469,0.07032983607,50.6462988740495,5.65812077104826,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,283600000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"195",567,569,0.0103,50.5994846087985,5.55739515546005,50.5342852270388,5.32386299853196,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,283600000,NA
"196",567,568,0.09315,50.5994846087985,5.55739515546005,50.5984721750344,5.55559338843412,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,283600000,NA
"198",568,472,0.06809759563,50.5984721750344,5.55559338843412,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,283600000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"199",569,474,0.006138852459,50.5342852270388,5.32386299853196,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,283600000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"201",570,571,0.00195843152300001,50.6002680446109,5.54403953489382,50.6004254881083,5.54360398474742,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,283600000,NA
"205",572,476,4.37158475297128e-06,50.6026921237215,5.58636492305911,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,283600000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"206",573,477,0.1673619016,50.585742025934,5.38723005535954,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,283600000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"208",574,478,0.1205417486,50.5856375701836,5.38733740286114,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,283600000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"209",574,575,0.01151,50.5856375701836,5.38733740286114,50.5921123943376,5.37934426829617,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,283600000,NA
"211",575,576,0.001946349647,50.5921123943376,5.37934426829617,50.7070277537223,5.48687669919968,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,283600000,NA
"212",576,577,0.06025365035,50.7070277537223,5.48687669919968,50.5717893386098,5.53923483679249,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,283600000,NA
"213",576,578,0.000653650352599983,50.7070277537223,5.48687669919968,50.7073164307531,5.48645100762631,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,283600000,NA
"214",577,480,0.02497382514,50.5717893386098,5.53923483679249,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,283600000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"215",577,479,0.02497382514,50.5717893386098,5.53923483679249,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,283600000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"216",578,579,0.08116,50.7073164307531,5.48645100762631,50.7071429278938,5.48821776459956,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,283600000,NA
"217",579,482,0.003413825137,50.7071429278938,5.48821776459956,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,283600000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"218",579,483,0.003413825137,50.7071429278938,5.48821776459956,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,283600000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"219",580,484,0.06602087432,50.5940564584471,5.36956232006005,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,283600000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"222",581,485,0.07197759563,50.6044658949807,5.54449360644965,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,283600000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"223",582,584,0.00190000000000001,50.7585857081958,5.59402496344743,50.7586443394981,5.59346617919842,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,283600000,NA
"224",582,583,0.000920000000000004,50.7585857081958,5.59402496344743,50.7587557517045,5.59330605536274,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,283600000,NA
"225",583,487,0.003353825137,50.7587557517045,5.59330605536274,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,283600000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"226",583,486,0.003353825137,50.7587557517045,5.59330605536274,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,283600000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"228",584,488,0.00237382513699999,50.7586443394981,5.59346617919842,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,283600000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"230",585,586,0.01839993453,50.6341489638744,5.65139470691068,50.6337994697003,5.65190830681624,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,283600000,NA
"231",586,590,0.00056795890450001,50.6337994697003,5.65190830681624,50.6338194211914,5.65194254011232,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,283600000,NA
"232",586,587,0.000890065470899981,50.6337994697003,5.65190830681624,50.6339090132141,5.65418922207318,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,283600000,NA
"233",587,491,0.08230382514,50.6339090132141,5.65418922207318,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,283600000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"234",587,588,0.03524,50.6339090132141,5.65418922207318,50.6318167912728,5.66071257623725,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,283600000,NA
"235",588,492,0.05526054645,50.6318167912728,5.66071257623725,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,283600000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"236",588,589,0.04402,50.6318167912728,5.66071257623725,50.6324476036512,5.66558434993357,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,283600000,NA
"238",589,493,0.00304382513699999,50.6324476036512,5.66558434993357,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,283600000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"239",590,594,0.000322106566399971,50.6338194211914,5.65194254011232,50.52746652165,5.58448381897738,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,283600000,NA
"240",590,591,0.03804210657,50.6338194211914,5.65194254011232,50.6332162904013,5.64599438520117,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,283600000,NA
"241",591,592,0.03025,50.6332162904013,5.64599438520117,50.6239963110718,5.62281234560272,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,283600000,NA
"242",591,593,0.04257,50.6332162904013,5.64599438520117,50.6724637159491,5.56671170420237,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,283600000,NA
"243",592,496,0.01433382514,50.6239963110718,5.62281234560272,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,283600000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"244",592,495,0.01433382514,50.6239963110718,5.62281234560272,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,283600000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"245",593,497,0.01021054645,50.6724637159491,5.56671170420237,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,283600000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"247",594,500,0.09050054645,50.52746652165,5.58448381897738,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,283600000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"249",595,596,0.00402,50.6059971000816,5.53047253173152,50.6071826441592,5.52947030486466,0.01246,0.00844,2020.65541934423,2020.65943934423,283600000,NA
"250",596,598,0.00223999999999999,50.6071826441592,5.52947030486466,50.6044658949807,5.54449360644965,0.0147,0.01246,2020.65943934423,2020.66167934423,283600000,NA
"251",596,597,0.0998,50.6071826441592,5.52947030486466,50.6108184247971,5.53926948190156,0.11226,0.01246,2020.65943934423,2020.75923934423,283600000,NA
"252",597,503,0.04950382514,50.6108184247971,5.53926948190156,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,283600000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"253",597,502,0.1150775956,50.6108184247971,5.53926948190156,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,283600000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"254",598,504,0.002255081967,50.6044658949807,5.54449360644965,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,283600000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"255",598,599,0.02873783684,50.6044658949807,5.54449360644965,50.5116507619905,5.2977231317594,0.04343783684,0.0147,2020.66167934423,2020.69041718107,283600000,NA
"256",599,607,2.90898337498846e-06,50.5116507619905,5.2977231317594,50.5119030733494,5.29794331970516,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,283600000,NA
"257",599,600,0.02455714769,50.5116507619905,5.2977231317594,50.5110821343967,5.2987289000205,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,283600000,NA
"258",600,505,0.00087266573780001,50.5110821343967,5.2987289000205,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,283600000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"262",602,507,0.05492054645,50.4314226664824,5.67783906672961,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,283600000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"263",602,603,0.0426,50.4314226664824,5.67783906672961,50.4314226664824,5.67783906672961,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,283600000,NA
"264",603,605,0.000719999999999998,50.4314226664824,5.67783906672961,50.4341104369254,5.68357545548061,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,283600000,NA
"265",603,604,0.00262000000000001,50.4314226664824,5.67783906672961,50.5695130242553,5.6252052710807,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,283600000,NA
"266",604,508,0.0206295082,50.5695130242553,5.6252052710807,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,283600000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"267",604,509,0.00150382513700001,50.5695130242553,5.6252052710807,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,283600000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"269",605,510,0.00340382513699999,50.4341104369254,5.68357545548061,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,283600000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"270",606,512,0.01066054645,50.4340843936475,5.68352727774253,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,283600000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"271",606,511,0.01066054645,50.4340843936475,5.68352727774253,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,283600000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"272",607,608,0.000409254172000023,50.5119030733494,5.29794331970516,50.5119559763631,5.29799165078965,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,283600000,NA
"274",608,514,0.1862198361,50.5119559763631,5.29799165078965,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,283600000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"275",612,517,0.09588054645,50.6390578333846,5.64044023895589,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,283600000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"276",612,613,0.00365000000000001,50.6390578333846,5.64044023895589,50.6389973157407,5.64043110582799,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,283600000,NA
"277",613,615,0.01789,50.6389973157407,5.64043110582799,50.6391684932583,5.6425599610526,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,283600000,NA
"278",613,614,0.05907,50.6389973157407,5.64043110582799,50.6004791917289,5.71845455684533,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,283600000,NA
"279",614,519,0.02496382514,50.6004791917289,5.71845455684533,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,283600000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"282",615,618,0.01852,50.6391684932583,5.6425599610526,50.6461159341914,5.63623329183733,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,283600000,NA
"283",616,617,0.00942000000000001,50.5407783810243,5.20202509008115,50.5419337546814,5.20068115020795,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,283600000,NA
"284",617,521,0.01021054645,50.5419337546814,5.20068115020795,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,283600000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"285",617,522,0.01021054645,50.5419337546814,5.20068115020795,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,283600000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"286",618,523,0.05308830601,50.6461159341914,5.63623329183733,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,283600000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"288",619,524,0.05542054645,50.6460686099026,5.63636967523319,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,283600000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"289",619,620,0.000229999999999994,50.6460686099026,5.63636967523319,50.6460526135952,5.63638893973402,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,283600000,NA
"290",620,621,5e-04,50.6460526135952,5.63638893973402,50.6460528492229,5.63636003019108,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,283600000,NA
"292",621,526,0.05469054645,50.6460528492229,5.63636003019108,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,283600000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"293",621,622,0.01637,50.6460528492229,5.63636003019108,50.6442171624674,5.62419321410861,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,283600000,NA
"294",622,623,0.02625082789,50.6442171624674,5.62419321410861,50.6049985164231,5.49179216498416,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,283600000,NA
"296",623,624,0.000469172113600008,50.6049985164231,5.49179216498416,50.60488269629,5.49202869988437,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,283600000,NA
"297",623,528,0.00387299725000001,50.6049985164231,5.49179216498416,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,283600000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
