"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"486",970,971,0.05760599962,50.635541375303,5.48059657138803,50.7077813427184,5.60967950545057,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,418000000,NA
"487",970,973,0.000715999615500007,50.635541375303,5.48059657138803,50.6237649307708,5.48186466771536,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,418000000,NA
"489",971,972,0.02507,50.7077813427184,5.60967950545057,50.7044620643743,5.64159777234705,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,418000000,NA
"490",972,963,0.07379311475,50.7044620643743,5.64159777234705,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,418000000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"491",972,964,2.26229507200026e-05,50.7044620643743,5.64159777234705,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,418000000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"492",973,965,1.54098360199972e-05,50.6237649307708,5.48186466771536,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,418000000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"493",973,966,0.03280229508,50.6237649307708,5.48186466771536,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,418000000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"494",1499,981,0.01406092896,50.5504429397399,5.41455956033708,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,418000000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"495",1499,982,0.06324125683,50.5504429397399,5.41455956033708,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,418000000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"497",1515,999,0.0196434972699999,50.5062620268416,5.89360530461523,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,418000000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"498",1515,1516,0.00268999999999997,50.5062620268416,5.89360530461523,50.506258645569,5.89363407418406,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,418000000,NA
"499",1516,1000,0.05520486339,50.506258645569,5.89363407418406,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,418000000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"500",1516,1517,0.01115,50.506258645569,5.89363407418406,50.5256405320622,6.00301630747867,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,418000000,NA
"501",1517,1518,0.0105799999999999,50.5256405320622,6.00301630747867,50.5132673861735,5.82655428465918,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,418000000,NA
"503",1518,1002,0.0034202185790001,50.5132673861735,5.82655428465918,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,418000000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"504",1518,1003,0.000687978142100087,50.5132673861735,5.82655428465918,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,418000000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"506",1525,1009,0.1045851913,50.5096026119769,5.55334759679627,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,418000000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"508",1526,1010,0.02186983607,50.5097843401098,5.55258916368121,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,418000000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"509",1526,1011,1.19125681700138e-05,50.5097843401098,5.55258916368121,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,418000000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"510",1531,1532,0.0235000000000001,50.618811726622,5.4193684895443,50.6188392812115,5.41945970866578,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,418000000,NA
"512",1532,1014,0.04427125683,50.6188392812115,5.41945970866578,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,418000000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"513",1532,1533,0.01147,50.6188392812115,5.41945970866578,50.7239383115094,5.91152611549094,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,418000000,NA
"514",1533,1534,0.01602,50.7239383115094,5.91152611549094,50.6890185242595,5.68819749801823,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,418000000,NA
"515",1533,1015,1.43715847499282e-05,50.7239383115094,5.91152611549094,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,418000000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"516",1534,1017,0.0249779781399999,50.6890185242595,5.68819749801823,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,418000000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"517",1534,1016,0.01404901639,50.6890185242595,5.68819749801823,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,418000000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"518",1535,1536,0.00946999999999998,50.6187883580809,5.42279251060902,50.5883234242615,5.61363786099207,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,418000000,NA
"520",1536,1537,0.01156,50.5883234242615,5.61363786099207,50.5881714946091,5.61421938394748,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,418000000,NA
"521",1537,1020,2.21311476299446e-05,50.5881714946091,5.61421938394748,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,418000000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"523",1542,1543,0.000387688828900057,50.6079434103813,5.55705121033078,50.6077702775487,5.55678727245352,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,418000000,NA
"525",1543,1026,0.0765157377,50.6077702775487,5.55678727245352,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,418000000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"526",1543,1025,0.03553213115,50.6077702775487,5.55678727245352,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,418000000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"527",1544,1027,0.03553213115,50.6077702775487,5.55678727245352,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,418000000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"528",1544,1028,1.30054645299804e-05,50.6077702775487,5.55678727245352,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,418000000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"530",1550,1032,1.7978142099917e-05,50.6583022398351,5.53924111692456,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,418000000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"532",1562,1563,0.00883999999999996,50.6133644242832,5.64249056680046,50.6134108972236,5.64215436751639,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,418000000,NA
"533",1563,1564,0.00328000000000006,50.6134108972236,5.64215436751639,50.5793756388359,5.85430444801568,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,418000000,NA
"534",1563,1046,0.05520262295,50.6134108972236,5.64215436751639,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,418000000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"536",1564,1047,1.00546448599248e-05,50.5793756388359,5.85430444801568,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,418000000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"537",1565,1049,0.05155262295,50.5793736892721,5.85429029764773,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,418000000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"538",1565,1048,0.00237229508199999,50.5793736892721,5.85429029764773,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,418000000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"539",1570,1571,0.00193999999999994,50.5976499024155,5.42329518646273,50.6149914413187,5.58296517262982,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,418000000,NA
"540",1571,1053,1.21311476299901e-05,50.6149914413187,5.58296517262982,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,418000000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"541",1571,1572,0.03825,50.6149914413187,5.58296517262982,50.5591254000573,5.53717099128586,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,418000000,NA
"542",1572,1055,0.00274573770499997,50.5591254000573,5.53717099128586,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,418000000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"543",1572,1054,1.34972676200107e-05,50.5591254000573,5.53717099128586,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,418000000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"544",1652,1135,1.21311476299901e-05,50.6713765827573,5.48137825646258,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,418000000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"545",1652,1134,1.21311476299901e-05,50.6713765827573,5.48137825646258,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,418000000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"546",1653,1654,0.0048124373320001,50.5785329030411,5.11259423373309,50.6424282231451,5.65759874324867,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,418000000,NA
"547",1653,1657,0.00203000000000009,50.5785329030411,5.11259423373309,50.5784556045925,5.11175190541806,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,418000000,NA
"550",1655,1137,0.1049251913,50.6427923253343,5.65592892547392,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,418000000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"551",1656,1138,0.15957,50.6427923253343,5.65592892547392,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,418000000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"552",1657,1658,0.00124581545899993,50.5784556045925,5.11175190541806,50.5787184217497,5.11403370463648,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,418000000,NA
"553",1657,1140,0.00707229508199991,50.5784556045925,5.11175190541806,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,418000000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"556",1659,1660,0.00867000000000007,50.6422443692096,5.53962932907641,50.6422245408692,5.53898376383384,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,418000000,NA
"558",1678,1162,0.0259021311500001,50.6021162786712,5.51829478928807,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,418000000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"559",1678,1679,0.00185000000000002,50.6021162786712,5.51829478928807,50.6021177485704,5.51852780645871,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,418000000,NA
"560",1681,1682,0.00232741827100003,50.40398836123,5.54523555112384,50.4039911666806,5.5446550002474,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,418000000,NA
"561",1681,1683,0.000247418270799993,50.40398836123,5.54523555112384,50.4040103122267,5.54528696134824,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,418000000,NA
"567",1706,1187,0.02495021858,50.5884008980082,5.53199489700896,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,418000000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"569",1720,1204,0.00066569506780001,50.6033825203045,5.52456816021605,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,418000000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"572",1727,1209,0.01366224044,50.6085967789785,5.90924629526174,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,418000000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"573",1741,1225,2.99853320300247e-05,50.5705783667176,5.43432108228991,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,418000000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"574",1741,1224,2.99853320300247e-05,50.5705783667176,5.43432108228991,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,418000000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"575",1746,1228,0.000703808780600002,50.6083834881935,5.83352277851579,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,418000000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"577",1747,1230,9.07103823100108e-06,50.6018086742321,5.86163163243015,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,418000000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"579",1749,1786,0.00223000000000001,50.5852084142585,5.52465590596455,50.6142124916611,5.91096756247926,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,418000000,NA
"581",1754,1756,0.000172863267200007,50.6433604116591,5.6160416400408,50.6433553828962,5.61625156499204,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,418000000,NA
"583",1755,1235,0.07419387978,50.6433553828962,5.61625156499204,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,418000000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"584",1756,1757,0.02911038169,50.6433553828962,5.61625156499204,50.6431690264242,5.61703453986457,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,418000000,NA
"585",1756,1761,0.000259999999999982,50.6433553828962,5.61625156499204,50.6433213841149,5.61620253793367,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,418000000,NA
"586",1757,1760,0.000533888255499992,50.6431690264242,5.61703453986457,50.6431004050691,5.61725004809876,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,418000000,NA
"588",1758,1237,0.03023836066,50.6466176059663,5.60205982261127,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,418000000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"589",1758,1759,0.02137,50.6466176059663,5.60205982261127,50.6467602183537,5.60157895986836,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,418000000,NA
"590",1759,1239,0.00340387978099999,50.6467602183537,5.60157895986836,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,418000000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"591",1760,1240,0.000833762836600027,50.6431004050691,5.61725004809876,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,418000000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"592",1760,1241,0.02815616721,50.6431004050691,5.61725004809876,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,418000000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"593",1761,1242,0.07939836066,50.6433213841149,5.61620253793367,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,418000000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"594",1761,1762,0.0176,50.6433213841149,5.61620253793367,50.6142244035963,5.91085394560903,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,418000000,NA
"595",1762,1243,0.00168907103799998,50.6142244035963,5.91085394560903,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,418000000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"597",1763,1764,0.000730000000000008,50.6142124916611,5.91096756247926,50.6324006102698,5.87947128367169,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,418000000,NA
"598",1763,1244,0.00219131147500001,50.6142124916611,5.91096756247926,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,418000000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"599",1764,1765,0.02824512959,50.6324006102698,5.87947128367169,50.6809296131821,5.66475107766564,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,418000000,NA
