"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"523",1534,1016,0.01404901639,50.688265481876,5.68887158603488,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,383600000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"524",1535,1536,0.00946999999999998,50.6187776228468,5.423835834529,50.5886775596911,5.61478806553341,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,383600000,NA
"527",1537,1020,2.21311476299446e-05,50.5881641088756,5.61418950839875,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,383600000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"528",1537,1019,0.1257051913,50.5881641088756,5.61418950839875,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,383600000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"529",1542,1543,0.000387688828900057,50.6083469877386,5.55508658542288,50.6083356604722,5.55504288613375,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,383600000,NA
"530",1542,1544,0.000387688828900057,50.6083469877386,5.55508658542288,50.6083356604722,5.55504288613375,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,383600000,NA
"531",1543,1026,0.0765157377,50.6083356604722,5.55504288613375,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,383600000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"532",1543,1025,0.03553213115,50.6083356604722,5.55504288613375,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,383600000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"533",1544,1027,0.03553213115,50.6083356604722,5.55504288613375,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,383600000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"537",1562,1045,0.0121300546399999,50.6149356022614,5.63840292385994,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,383600000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"539",1563,1564,0.00328000000000006,50.6148092797994,5.63852202249877,50.5789381198132,5.85360504680642,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,383600000,NA
"540",1563,1046,0.05520262295,50.6148092797994,5.63852202249877,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,383600000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"541",1564,1565,0.000369999999999981,50.5789381198132,5.85360504680642,50.5791637240126,5.85387693047528,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,383600000,NA
"542",1564,1047,1.00546448599248e-05,50.5789381198132,5.85360504680642,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,383600000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"544",1565,1048,0.00237229508199999,50.5791637240126,5.85387693047528,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,383600000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"545",1570,1571,0.00193999999999994,50.597823341866,5.4238875132071,50.6150046788794,5.58302195915083,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,383600000,NA
"546",1571,1053,1.21311476299901e-05,50.6150046788794,5.58302195915083,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,383600000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"547",1571,1572,0.03825,50.6150046788794,5.58302195915083,50.5591551288167,5.53702326505689,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,383600000,NA
"548",1572,1055,0.00274573770499997,50.5591551288167,5.53702326505689,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,383600000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"549",1572,1054,1.34972676200107e-05,50.5591551288167,5.53702326505689,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,383600000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"550",1652,1135,1.21311476299901e-05,50.671690380041,5.48210601851823,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,383600000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"551",1652,1134,1.21311476299901e-05,50.671690380041,5.48210601851823,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,383600000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"552",1653,1654,0.0048124373320001,50.5782801486277,5.11314134323916,50.6447693738756,5.65780231887967,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,383600000,NA
"553",1653,1657,0.00203000000000009,50.5782801486277,5.11314134323916,50.5784550977295,5.11327422474724,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,383600000,NA
"555",1654,1655,0.000457562667599998,50.6447693738756,5.65780231887967,50.6447666347106,5.65786726338111,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,383600000,NA
"556",1655,1137,0.1049251913,50.6447666347106,5.65786726338111,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,383600000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"559",1657,1140,0.00707229508199991,50.5784550977295,5.11327422474724,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,383600000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"560",1658,1659,0.00533418454099999,50.5784978354608,5.11302721123601,50.6422214669082,5.53889668140821,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,383600000,NA
"561",1658,1141,0.00309423918600005,50.5784978354608,5.11302721123601,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,383600000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"562",1659,1660,0.00867000000000007,50.6422214669082,5.53889668140821,50.6422241146298,5.53899224000518,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,383600000,NA
"563",1660,1143,1.90163933699861e-05,50.6422241146298,5.53899224000518,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,383600000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"564",1678,1162,0.0259021311500001,50.6040860835072,5.52890737707906,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,383600000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"565",1678,1679,0.00185000000000002,50.6040860835072,5.52890737707906,50.6039382498694,5.52971081369942,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,383600000,NA
"566",1681,1682,0.00232741827100003,50.403861025272,5.54448897758983,50.4039820735515,5.54463990766051,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,383600000,NA
"567",1681,1683,0.000247418270799993,50.403861025272,5.54448897758983,50.4038638813536,5.54534070510343,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,383600000,NA
"568",1682,1165,2.13114762692701e-06,50.4039820735515,5.54463990766051,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,383600000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"569",1682,1164,2.13114762692701e-06,50.4039820735515,5.54463990766051,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,383600000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"570",1683,1166,0.0376012568299999,50.4038638813536,5.54534070510343,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,383600000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"571",1683,1167,0.0376012568299999,50.4038638813536,5.54534070510343,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,383600000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"572",1706,1188,0.0167534972700001,50.5876599237941,5.53185540009314,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,383600000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"573",1706,1187,0.02495021858,50.5876599237941,5.53185540009314,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,383600000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"574",1719,1720,0.00313299345700002,50.6033179116202,5.52406905146374,50.6032363088272,5.52368851850784,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,383600000,NA
"575",1720,1204,0.00066569506780001,50.6032363088272,5.52368851850784,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,383600000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"576",1720,1203,0.00066569506780001,50.6032363088272,5.52368851850784,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,383600000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"577",1727,1208,1.03825126801516e-06,50.60860017797,5.90924758964219,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,383600000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"578",1727,1209,0.01366224044,50.60860017797,5.90924758964219,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,383600000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"580",1741,1224,2.99853320300247e-05,50.5705485248629,5.43432244490146,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,383600000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"581",1746,1228,0.000703808780600002,50.6083613839286,5.83343650582094,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,383600000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"582",1746,1747,0.0006947377423,50.6083613839286,5.83343650582094,50.6018061734084,5.86166326983811,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,383600000,NA
"583",1747,1230,9.07103823100108e-06,50.6018061734084,5.86166326983811,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,383600000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"584",1747,1229,0.00274131147500001,50.6018061734084,5.86166326983811,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,383600000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"585",1749,1786,0.00223000000000001,50.604126975086,5.54621699951477,50.6147275390554,5.91099360384173,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,383600000,NA
"587",1754,1756,0.000172863267200007,50.643435570196,5.61758492404043,50.6441182834488,5.61835655915926,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,383600000,NA
"590",1756,1757,0.02911038169,50.6441182834488,5.61835655915926,50.6430200278531,5.61773050749638,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,383600000,NA
"591",1756,1761,0.000259999999999982,50.6441182834488,5.61835655915926,50.6441301051853,5.61913079665936,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,383600000,NA
"592",1757,1760,0.000533888255499992,50.6430200278531,5.61773050749638,50.6429931957829,5.61739380782773,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,383600000,NA
"593",1757,1758,0.02030961831,50.6430200278531,5.61773050749638,50.6424425898831,5.61623201999841,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,383600000,NA
"594",1758,1237,0.03023836066,50.6424425898831,5.61623201999841,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,383600000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"595",1758,1759,0.02137,50.6424425898831,5.61623201999841,50.6461269536814,5.59851121242009,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,383600000,NA
"596",1759,1239,0.00340387978099999,50.6461269536814,5.59851121242009,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,383600000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"598",1760,1241,0.02815616721,50.6429931957829,5.61739380782773,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,383600000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"599",1761,1242,0.07939836066,50.6441301051853,5.61913079665936,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,383600000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"600",1761,1762,0.0176,50.6441301051853,5.61913079665936,50.6145214648687,5.91048130239899,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,383600000,NA
"602",1762,1763,0.00223000000000001,50.6145214648687,5.91048130239899,50.6147275390554,5.91099360384173,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,383600000,NA
"604",1763,1244,0.00219131147500001,50.6147275390554,5.91099360384173,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,383600000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"605",1764,1765,0.02824512959,50.6326882674151,5.88047020560604,50.6808563721313,5.66487097546211,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,383600000,NA
"607",1765,1247,0.02512875019,50.6808563721313,5.66487097546211,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,383600000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"608",1765,1246,0.000538586253999995,50.6808563721313,5.66487097546211,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,383600000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"609",1768,1248,0.05491371585,50.5659933794001,5.86826804687033,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,383600000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"611",1770,1771,0.00189,50.6162137984467,5.59849574481221,50.6168026200996,5.59879203938147,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,383600000,NA
"612",1770,1774,0.00279459879499999,50.6162137984467,5.59849574481221,50.6157346632475,5.59801560358889,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,383600000,NA
"613",1771,1773,0.00165999999999999,50.6168026200996,5.59879203938147,50.6167713531911,5.5985911816141,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,383600000,NA
"615",1772,1252,1.33879781200053e-05,50.6197242492541,5.61227663221837,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,383600000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"616",1773,1253,0.04130699454,50.6167713531911,5.5985911816141,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,383600000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
"617",1774,1776,0.00155604466199999,50.6157346632475,5.59801560358889,50.6161379222712,5.59830188810063,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,383600000,NA
"618",1776,1777,0.000919356543200023,50.6161379222712,5.59830188810063,50.6278455147464,5.59842148781551,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,383600000,NA
"619",1776,1778,0.001399356543,50.6161379222712,5.59830188810063,50.6160983004484,5.59824325255893,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,383600000,NA
"620",1777,1257,0.00133562841500001,50.6278455147464,5.59842148781551,50.6277779820186,5.59858357455721,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,383600000,"hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe"
"621",1777,1258,0.00133562841500001,50.6278455147464,5.59842148781551,50.6237873916619,5.86301539956163,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,383600000,"hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe"
"623",1780,1781,0.02086,50.6161125954132,5.59843826284282,50.6344068369854,5.6049963265938,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,383600000,NA
"625",1781,1262,0.01800699454,50.6344068369854,5.6049963265938,50.6374575590615,5.60801555472874,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,383600000,"hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe"
"626",1781,1782,0.00229000000000001,50.6344068369854,5.6049963265938,50.6342401500337,5.60394361029213,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,383600000,NA
"627",1782,1783,0.00444733035700001,50.6342401500337,5.60394361029213,50.6343170941869,5.60440688385767,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,383600000,NA
"628",1782,1784,0.01953,50.6342401500337,5.60394361029213,50.6308373393285,5.58733072306279,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,383600000,NA
"630",1783,1264,0.000340702430299988,50.6343170941869,5.60440688385767,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,383600000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
