"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"493",1526,1011,1.19125681700138e-05,50.5100100957819,5.55256097138839,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,173600000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"494",1531,1532,0.0235000000000001,50.619077011822,5.42896432118271,50.618570265614,5.42885857851413,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,173600000,NA
"495",1531,1535,0.0112000000000001,50.619077011822,5.42896432118271,50.6198386178793,5.42899526282486,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,173600000,NA
"496",1532,1014,0.04427125683,50.618570265614,5.42885857851413,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,173600000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"498",1533,1534,0.01602,50.7239975907857,5.91152386288739,50.6900874156067,5.68789515273004,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,173600000,NA
"500",1534,1017,0.0249779781399999,50.6900874156067,5.68789515273004,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,173600000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"501",1534,1016,0.01404901639,50.6900874156067,5.68789515273004,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,173600000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"502",1535,1536,0.00946999999999998,50.6198386178793,5.42899526282486,50.5879599798857,5.61424417086477,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,173600000,NA
"503",1535,1018,0.01558765027,50.6198386178793,5.42899526282486,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,173600000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"504",1536,1537,0.01156,50.5879599798857,5.61424417086477,50.5881795438451,5.61422247565372,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,173600000,NA
"505",1537,1020,2.21311476299446e-05,50.5881795438451,5.61422247565372,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,173600000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"506",1537,1019,0.1257051913,50.5881795438451,5.61422247565372,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,173600000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"507",1542,1543,0.000387688828900057,50.6101517095326,5.55644028077788,50.6101107707354,5.55638275995366,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,173600000,NA
"508",1542,1544,0.000387688828900057,50.6101517095326,5.55644028077788,50.6101107707354,5.55638275995366,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,173600000,NA
"509",1543,1026,0.0765157377,50.6101107707354,5.55638275995366,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,173600000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"511",1544,1027,0.03553213115,50.6101107707354,5.55638275995366,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,173600000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"512",1544,1028,1.30054645299804e-05,50.6101107707354,5.55638275995366,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,173600000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"513",1548,1549,0.00189000000000006,50.6154293467206,5.58988190608607,50.615541681977,5.58971570699579,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,173600000,NA
"515",1550,1033,0.0300726229499999,50.6176474254634,5.59092492175746,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,173600000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"516",1550,1032,1.7978142099917e-05,50.6176474254634,5.59092492175746,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,173600000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"517",1562,1045,0.0121300546399999,50.6181467185239,5.63641659907057,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,173600000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"518",1562,1563,0.00883999999999996,50.6181467185239,5.63641659907057,50.6130139358291,5.63818635309311,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,173600000,NA
"519",1563,1564,0.00328000000000006,50.6130139358291,5.63818635309311,50.5791263815561,5.85343284149492,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,173600000,NA
"520",1563,1046,0.05520262295,50.6130139358291,5.63818635309311,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,173600000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"521",1564,1565,0.000369999999999981,50.5791263815561,5.85343284149492,50.5794588515439,5.85444281720603,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,173600000,NA
"523",1565,1049,0.05155262295,50.5794588515439,5.85444281720603,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,173600000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"524",1565,1048,0.00237229508199999,50.5794588515439,5.85444281720603,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,173600000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"528",1572,1055,0.00274573770499997,50.559125173171,5.53715272652019,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,173600000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"529",1572,1054,1.34972676200107e-05,50.559125173171,5.53715272652019,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,173600000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"531",1652,1134,1.21311476299901e-05,50.6713910780579,5.48133946430994,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,173600000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"532",1653,1654,0.0048124373320001,50.5782855983483,5.11517938082487,50.6304558253838,5.64595911788011,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,173600000,NA
"533",1653,1657,0.00203000000000009,50.5782855983483,5.11517938082487,50.5783611654183,5.11446308800395,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,173600000,NA
"534",1654,1656,0.000457562667599998,50.6304558253838,5.64595911788011,50.630408099059,5.64600341920827,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,173600000,NA
"535",1654,1655,0.000457562667599998,50.6304558253838,5.64595911788011,50.630408099059,5.64600341920827,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,173600000,NA
"536",1655,1137,0.1049251913,50.630408099059,5.64600341920827,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,173600000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"537",1656,1138,0.15957,50.630408099059,5.64600341920827,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,173600000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"540",1658,1659,0.00533418454099999,50.5786129870044,5.11458499670081,50.641513160376,5.5395186843246,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,173600000,NA
"542",1659,1660,0.00867000000000007,50.641513160376,5.5395186843246,50.6422053891336,5.53904516634873,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,173600000,NA
"545",1681,1683,0.000247418270799993,50.4861956905941,5.58193075050145,50.4860858153073,5.58176387996591,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,173600000,NA
"546",1682,1165,2.13114762692701e-06,50.4039805729278,5.54472113864509,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,173600000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"547",1682,1164,2.13114762692701e-06,50.4039805729278,5.54472113864509,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,173600000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"548",1683,1166,0.0376012568299999,50.4860858153073,5.58176387996591,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,173600000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"549",1683,1167,0.0376012568299999,50.4860858153073,5.58176387996591,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,173600000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"551",1706,1187,0.02495021858,50.557222522111,5.49638786796142,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,173600000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"552",1719,1720,0.00313299345700002,50.604093108658,5.52515553278523,50.6035126143933,5.52511678710251,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,173600000,NA
"553",1720,1204,0.00066569506780001,50.6035126143933,5.52511678710251,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,173600000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"554",1720,1203,0.00066569506780001,50.6035126143933,5.52511678710251,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,173600000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"555",1727,1208,1.03825126801516e-06,50.6085892052739,5.90923850013759,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,173600000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"556",1727,1209,0.01366224044,50.6085892052739,5.90923850013759,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,173600000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"558",1741,1224,2.99853320300247e-05,50.570567438319,5.43435472361604,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,173600000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"559",1746,1228,0.000703808780600002,50.6084632795305,5.83371156668374,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,173600000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"560",1746,1747,0.0006947377423,50.6084632795305,5.83371156668374,50.6018098002186,5.86164586427666,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,173600000,NA
"562",1747,1229,0.00274131147500001,50.6018098002186,5.86164586427666,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,173600000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"563",1749,1786,0.00223000000000001,50.5820736835963,5.51294514494818,50.6140017017708,5.90968415568908,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,173600000,NA
"564",1754,1755,0.000172863267200007,50.6431644954137,5.61820640764869,50.6432272113817,5.61827780149193,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,173600000,NA
"566",1755,1236,0.08785508197,50.6432272113817,5.61827780149193,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,173600000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"569",1756,1761,0.000259999999999982,50.6432272113817,5.61827780149193,50.6432037503939,5.61814482507104,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,173600000,NA
"570",1757,1760,0.000533888255499992,50.6429769627559,5.61714995484325,50.643045693659,5.61730829821867,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,173600000,NA
"571",1757,1758,0.02030961831,50.6429769627559,5.61714995484325,50.6438950082783,5.60862681518547,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,173600000,NA
"572",1758,1237,0.03023836066,50.6438950082783,5.60862681518547,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,173600000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"573",1760,1240,0.000833762836600027,50.643045693659,5.61730829821867,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,173600000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"575",1761,1242,0.07939836066,50.6432037503939,5.61814482507104,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,173600000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"576",1761,1762,0.0176,50.6432037503939,5.61814482507104,50.6142292972564,5.9101233609679,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,173600000,NA
"577",1762,1243,0.00168907103799998,50.6142292972564,5.9101233609679,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,173600000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"579",1763,1764,0.000730000000000008,50.6140017017708,5.90968415568908,50.6321180931135,5.87836119962687,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,173600000,NA
"580",1763,1244,0.00219131147500001,50.6140017017708,5.90968415568908,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,173600000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"581",1764,1765,0.02824512959,50.6321180931135,5.87836119962687,50.6808947830579,5.66500413975104,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,173600000,NA
"582",1764,1245,0.001461311475,50.6321180931135,5.87836119962687,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,173600000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"583",1765,1247,0.02512875019,50.6808947830579,5.66500413975104,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,173600000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"584",1765,1246,0.000538586253999995,50.6808947830579,5.66500413975104,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,173600000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"585",1768,1248,0.05491371585,50.5634250283937,5.86132197034325,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,173600000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"586",1768,1249,0.05218147541,50.5634250283937,5.86132197034325,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,173600000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"587",1770,1771,0.00189,50.6204686121078,5.61484543352845,50.6204681818934,5.61484613604803,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,173600000,NA
"588",1770,1774,0.00279459879499999,50.6204686121078,5.61484543352845,50.6212005513499,5.61651236627865,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,173600000,NA
"590",1771,1772,0.00197000000000003,50.6204681818934,5.61484613604803,50.6197235505608,5.61233199796291,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,173600000,NA
"591",1772,1252,1.33879781200053e-05,50.6197235505608,5.61233199796291,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,173600000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"592",1773,1253,0.04130699454,50.6201831970125,5.61491812767062,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,173600000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
"593",1774,1775,0.0005454012053,50.6212005513499,5.61651236627865,50.6211823044828,5.61647268286174,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,173600000,NA
"595",1775,1256,0.05517819672,50.6211823044828,5.61647268286174,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,173600000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
"596",1775,1255,0.02239131148,50.6211823044828,5.61647268286174,50.6190527693993,5.55946317012853,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,173600000,"hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe"
"598",1776,1778,0.001399356543,50.6211797962562,5.61639513272028,50.6339364837782,5.60484183418255,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,173600000,NA
"599",1777,1257,0.00133562841500001,50.6220311728831,5.61700995038917,50.6277779820186,5.59858357455721,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,173600000,"hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe"
"600",1777,1258,0.00133562841500001,50.6220311728831,5.61700995038917,50.6237873916619,5.86301539956163,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,173600000,"hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe"
