"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"499",1518,1002,0.0034202185790001,50.5130244689383,5.82321809733524,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,422000000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"500",1518,1003,0.000687978142100087,50.5130244689383,5.82321809733524,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,422000000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"501",1523,1525,0.0108999999999999,50.5100727366436,5.553749247941,50.5099040257234,5.55271108178785,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,422000000,NA
"502",1525,1009,0.1045851913,50.5099040257234,5.55271108178785,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,422000000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"503",1525,1526,0.11277,50.5099040257234,5.55271108178785,50.5097603959714,5.55218094799862,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,422000000,NA
"504",1526,1010,0.02186983607,50.5097603959714,5.55218094799862,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,422000000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"508",1532,1014,0.04427125683,50.6199050573521,5.41701280521678,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,422000000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"509",1532,1533,0.01147,50.6199050573521,5.41701280521678,50.7239327333609,5.91150309742711,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,422000000,NA
"511",1533,1015,1.43715847499282e-05,50.7239327333609,5.91150309742711,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,422000000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"512",1534,1017,0.0249779781399999,50.689512640515,5.68937680813516,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,422000000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"513",1534,1016,0.01404901639,50.689512640515,5.68937680813516,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,422000000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"514",1535,1536,0.00946999999999998,50.6187758623119,5.42328664948439,50.5880303573096,5.61431301338406,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,422000000,NA
"515",1535,1018,0.01558765027,50.6187758623119,5.42328664948439,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,422000000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"516",1536,1537,0.01156,50.5880303573096,5.61431301338406,50.588171127439,5.61420148769954,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,422000000,NA
"518",1537,1019,0.1257051913,50.588171127439,5.61420148769954,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,422000000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"519",1542,1543,0.000387688828900057,50.607643823463,5.55748176058937,50.6077532342581,5.55757013262048,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,422000000,NA
"520",1542,1544,0.000387688828900057,50.607643823463,5.55748176058937,50.6077532342581,5.55757013262048,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,422000000,NA
"521",1543,1026,0.0765157377,50.6077532342581,5.55757013262048,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,422000000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"522",1543,1025,0.03553213115,50.6077532342581,5.55757013262048,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,422000000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"524",1544,1028,1.30054645299804e-05,50.6077532342581,5.55757013262048,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,422000000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"525",1550,1033,0.0300726229499999,50.6582983153026,5.53922816732956,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,422000000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"526",1550,1032,1.7978142099917e-05,50.6582983153026,5.53922816732956,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,422000000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"527",1562,1045,0.0121300546399999,50.6133682244651,5.63674898008694,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,422000000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"531",1564,1565,0.000369999999999981,50.579549151391,5.85481293783926,50.5794244191908,5.85449198480567,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,422000000,NA
"532",1564,1047,1.00546448599248e-05,50.579549151391,5.85481293783926,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,422000000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"533",1565,1049,0.05155262295,50.5794244191908,5.85449198480567,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,422000000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"534",1565,1048,0.00237229508199999,50.5794244191908,5.85449198480567,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,422000000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"535",1570,1571,0.00193999999999994,50.5973127846406,5.42284356490816,50.6149887537715,5.58298366262216,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,422000000,NA
"536",1571,1053,1.21311476299901e-05,50.6149887537715,5.58298366262216,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,422000000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"537",1571,1572,0.03825,50.6149887537715,5.58298366262216,50.5591097671561,5.53721217099486,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,422000000,NA
"539",1572,1054,1.34972676200107e-05,50.5591097671561,5.53721217099486,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,422000000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"540",1652,1135,1.21311476299901e-05,50.6713742002408,5.48131812255122,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,422000000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"541",1652,1134,1.21311476299901e-05,50.6713742002408,5.48131812255122,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,422000000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"543",1653,1657,0.00203000000000009,50.5784665619433,5.11410040004227,50.5788801173043,5.11445701121278,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,422000000,NA
"544",1654,1656,0.000457562667599998,50.6427956911709,5.6547979642149,50.6427833816711,5.65496625714337,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,422000000,NA
"545",1654,1655,0.000457562667599998,50.6427956911709,5.6547979642149,50.6427833816711,5.65496625714337,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,422000000,NA
"546",1655,1137,0.1049251913,50.6427833816711,5.65496625714337,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,422000000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"548",1657,1658,0.00124581545899993,50.5788801173043,5.11445701121278,50.5788969129365,5.11439516570008,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,422000000,NA
"549",1657,1140,0.00707229508199991,50.5788801173043,5.11445701121278,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,422000000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"550",1658,1659,0.00533418454099999,50.5788969129365,5.11439516570008,50.6426156436579,5.53801355288309,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,422000000,NA
"551",1658,1141,0.00309423918600005,50.5788969129365,5.11439516570008,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,422000000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"552",1659,1660,0.00867000000000007,50.6426156436579,5.53801355288309,50.6422586909796,5.53899988369847,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,422000000,NA
"553",1660,1143,1.90163933699861e-05,50.6422586909796,5.53899988369847,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,422000000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"554",1678,1162,0.0259021311500001,50.6038027319917,5.51969267507681,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,422000000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"555",1678,1679,0.00185000000000002,50.6038027319917,5.51969267507681,50.6034568102336,5.52035713758075,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,422000000,NA
"556",1681,1682,0.00232741827100003,50.4039257777277,5.54602112037412,50.4039864562716,5.54466447243799,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,422000000,NA
"558",1682,1165,2.13114762692701e-06,50.4039864562716,5.54466447243799,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,422000000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"561",1683,1167,0.0376012568299999,50.4038457459241,5.54574700802499,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,422000000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"562",1706,1188,0.0167534972700001,50.5884287071407,5.53258406070389,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,422000000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"564",1719,1720,0.00313299345700002,50.6034556918654,5.52485234445294,50.6034066464098,5.52479075903624,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,422000000,NA
"565",1720,1204,0.00066569506780001,50.6034066464098,5.52479075903624,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,422000000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"566",1720,1203,0.00066569506780001,50.6034066464098,5.52479075903624,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,422000000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"567",1727,1208,1.03825126801516e-06,50.6085948531542,5.90924581930091,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,422000000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"568",1727,1209,0.01366224044,50.6085948531542,5.90924581930091,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,422000000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"569",1741,1225,2.99853320300247e-05,50.5705053192743,5.43432627406424,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,422000000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"570",1741,1224,2.99853320300247e-05,50.5705053192743,5.43432627406424,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,422000000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"571",1746,1228,0.000703808780600002,50.6084653465858,5.83368572937566,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,422000000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"572",1746,1747,0.0006947377423,50.6084653465858,5.83368572937566,50.6018095337852,5.86162946338304,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,422000000,NA
"575",1749,1786,0.00223000000000001,50.5840697218024,5.52090088861051,50.6140823339548,5.91080671217817,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,422000000,NA
"576",1754,1755,0.000172863267200007,50.6429416488271,5.6157747317043,50.6429454263838,5.61579957952308,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,422000000,NA
"577",1754,1756,0.000172863267200007,50.6429416488271,5.6157747317043,50.6429454263838,5.61579957952308,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,422000000,NA
"578",1755,1236,0.08785508197,50.6429454263838,5.61579957952308,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,422000000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"579",1755,1235,0.07419387978,50.6429454263838,5.61579957952308,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,422000000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"581",1756,1761,0.000259999999999982,50.6429454263838,5.61579957952308,50.6429758240855,5.61568774605303,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,422000000,NA
"584",1760,1240,0.000833762836600027,50.6429937661586,5.61613499686115,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,422000000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"585",1760,1241,0.02815616721,50.6429937661586,5.61613499686115,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,422000000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"587",1761,1762,0.0176,50.6429758240855,5.61568774605303,50.6141955283851,5.91096400761584,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,422000000,NA
"588",1762,1243,0.00168907103799998,50.6141955283851,5.91096400761584,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,422000000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"589",1762,1763,0.00223000000000001,50.6141955283851,5.91096400761584,50.6140823339548,5.91080671217817,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,422000000,NA
"590",1763,1764,0.000730000000000008,50.6140823339548,5.91080671217817,50.6323394527615,5.8795021549716,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,422000000,NA
"591",1763,1244,0.00219131147500001,50.6140823339548,5.91080671217817,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,422000000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"594",1765,1247,0.02512875019,50.680917944611,5.66498433422803,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,422000000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"595",1765,1246,0.000538586253999995,50.680917944611,5.66498433422803,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,422000000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"599",1770,1774,0.00279459879499999,50.6279086838691,5.59793878803605,50.6278627253179,5.59827447376528,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,422000000,NA
"600",1771,1773,0.00165999999999999,50.6279023033871,5.597938914654,50.6279642401681,5.59806401538177,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,422000000,NA
"602",1772,1252,1.33879781200053e-05,50.6197311034223,5.61228172176153,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,422000000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"605",1774,1776,0.00155604466199999,50.6278627253179,5.59827447376528,50.6278570375258,5.59836008265186,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,422000000,NA
"606",1775,1256,0.05517819672,50.6278204147608,5.59880354187941,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,422000000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
"607",1775,1255,0.02239131148,50.6278204147608,5.59880354187941,50.6190527693993,5.55946317012853,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,422000000,"hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe"
"608",1776,1777,0.000919356543200023,50.6278570375258,5.59836008265186,50.6278531854949,5.59834098792202,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,422000000,NA
"609",1776,1778,0.001399356543,50.6278570375258,5.59836008265186,50.6278654550198,5.59808944399763,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,422000000,NA
"610",1777,1257,0.00133562841500001,50.6278531854949,5.59834098792202,50.6277779820186,5.59858357455721,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,422000000,"hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe"
"611",1777,1258,0.00133562841500001,50.6278531854949,5.59834098792202,50.6237873916619,5.86301539956163,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,422000000,"hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe"
"614",1780,1261,0.04706371585,50.6281316793198,5.60046187547324,50.6221637523211,5.39443677365866,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,422000000,"hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe"
