"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"492",1499,981,0.01406092896,50.5510177768909,5.41434962489464,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,368400000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"493",1499,982,0.06324125683,50.5510177768909,5.41434962489464,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,368400000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"495",1515,999,0.0196434972699999,50.50598314034,5.89531685091334,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,368400000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"496",1515,1516,0.00268999999999997,50.50598314034,5.89531685091334,50.5060591288951,5.89500791401736,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,368400000,NA
"497",1516,1000,0.05520486339,50.5060591288951,5.89500791401736,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,368400000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"498",1516,1517,0.01115,50.5060591288951,5.89500791401736,50.5256211560333,6.0034254924467,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,368400000,NA
"499",1517,1518,0.0105799999999999,50.5256211560333,6.0034254924467,50.5128700925597,5.82563974838821,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,368400000,NA
"500",1517,1001,0.000339016393399949,50.5256211560333,6.0034254924467,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,368400000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"502",1518,1003,0.000687978142100087,50.5128700925597,5.82563974838821,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,368400000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"503",1523,1524,0.0132,50.5090035474259,5.55531397791862,50.5087215289095,5.5557620390446,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,368400000,NA
"504",1523,1525,0.0108999999999999,50.5090035474259,5.55531397791862,50.5093950925831,5.55302723252943,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,368400000,NA
"505",1525,1009,0.1045851913,50.5093950925831,5.55302723252943,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,368400000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"506",1525,1526,0.11277,50.5093950925831,5.55302723252943,50.5097812932409,5.55259570670687,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,368400000,NA
"507",1526,1010,0.02186983607,50.5097812932409,5.55259570670687,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,368400000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"509",1531,1532,0.0235000000000001,50.6193593713005,5.42427355845642,50.6197753285301,5.41977374534663,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,368400000,NA
"510",1531,1535,0.0112000000000001,50.6193593713005,5.42427355845642,50.6194360936535,5.42507871106058,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,368400000,NA
"511",1532,1014,0.04427125683,50.6197753285301,5.41977374534663,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,368400000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"512",1532,1533,0.01147,50.6197753285301,5.41977374534663,50.7239548840303,5.91151027485851,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,368400000,NA
"513",1533,1534,0.01602,50.7239548840303,5.91151027485851,50.6897783932026,5.68791040879404,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,368400000,NA
"514",1533,1015,1.43715847499282e-05,50.7239548840303,5.91151027485851,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,368400000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"515",1534,1017,0.0249779781399999,50.6897783932026,5.68791040879404,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,368400000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"516",1534,1016,0.01404901639,50.6897783932026,5.68791040879404,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,368400000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"518",1535,1018,0.01558765027,50.6194360936535,5.42507871106058,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,368400000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"519",1536,1538,0.00864879419999998,50.5872902787105,5.61587541754265,50.6527262293047,5.64262075820365,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,368400000,NA
"521",1537,1020,2.21311476299446e-05,50.5881576383629,5.61421963010983,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,368400000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"523",1538,1540,0.000181205800300011,50.6527262293047,5.64262075820365,50.6527279689427,5.64261120111264,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,368400000,NA
"524",1538,1539,0.000181205800300011,50.6527262293047,5.64262075820365,50.6527279689427,5.64261120111264,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,368400000,NA
"525",1539,1022,0.02461005464,50.6527279689427,5.64261120111264,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,368400000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"526",1539,1021,0.04100349727,50.6527279689427,5.64261120111264,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,368400000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"527",1540,1023,0.02461005464,50.6527279689427,5.64261120111264,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,368400000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"528",1542,1543,0.000387688828900057,50.6083935090232,5.55616385439048,50.6086426380916,5.55587825155161,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,368400000,NA
"529",1542,1544,0.000387688828900057,50.6083935090232,5.55616385439048,50.6086426380916,5.55587825155161,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,368400000,NA
"531",1543,1025,0.03553213115,50.6086426380916,5.55587825155161,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,368400000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"532",1544,1027,0.03553213115,50.6086426380916,5.55587825155161,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,368400000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"533",1544,1028,1.30054645299804e-05,50.6086426380916,5.55587825155161,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,368400000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"534",1550,1033,0.0300726229499999,50.6583075004539,5.53923874405457,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,368400000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"535",1550,1032,1.7978142099917e-05,50.6583075004539,5.53923874405457,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,368400000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"536",1562,1045,0.0121300546399999,50.6135470388503,5.64207416843541,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,368400000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"537",1562,1563,0.00883999999999996,50.6135470388503,5.64207416843541,50.6137455714327,5.64171836206283,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,368400000,NA
"538",1563,1564,0.00328000000000006,50.6137455714327,5.64171836206283,50.5794413323716,5.8542561483696,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,368400000,NA
"539",1563,1046,0.05520262295,50.6137455714327,5.64171836206283,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,368400000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"541",1564,1047,1.00546448599248e-05,50.5794413323716,5.8542561483696,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,368400000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"542",1565,1049,0.05155262295,50.5794095151559,5.85421765694122,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,368400000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"544",1570,1571,0.00193999999999994,50.5979540359909,5.42403243560033,50.6149934196582,5.58296662194701,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,368400000,NA
"547",1572,1055,0.00274573770499997,50.5590870234792,5.53709953905351,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,368400000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"550",1652,1134,1.21311476299901e-05,50.6713847485481,5.48134727371614,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,368400000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"551",1653,1654,0.0048124373320001,50.5768821037684,5.1130333798047,50.6421722356818,5.65714498539785,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,368400000,NA
"552",1653,1657,0.00203000000000009,50.5768821037684,5.1130333798047,50.5768146401789,5.1131887522215,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,368400000,NA
"553",1654,1656,0.000457562667599998,50.6421722356818,5.65714498539785,50.6420941586955,5.65719351647973,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,368400000,NA
"555",1655,1137,0.1049251913,50.6420941586955,5.65719351647973,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,368400000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"557",1657,1658,0.00124581545899993,50.5768146401789,5.1131887522215,50.5769377090362,5.11320929304034,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,368400000,NA
"558",1657,1140,0.00707229508199991,50.5768146401789,5.1131887522215,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,368400000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"559",1658,1659,0.00533418454099999,50.5769377090362,5.11320929304034,50.6394663058985,5.5429663670396,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,368400000,NA
"560",1658,1141,0.00309423918600005,50.5769377090362,5.11320929304034,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,368400000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"561",1659,1660,0.00867000000000007,50.6394663058985,5.5429663670396,50.6422470081283,5.53905508520237,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,368400000,NA
"562",1660,1143,1.90163933699861e-05,50.6422470081283,5.53905508520237,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,368400000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"563",1678,1162,0.0259021311500001,50.6039675006296,5.5178551660288,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,368400000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"564",1678,1679,0.00185000000000002,50.6039675006296,5.5178551660288,50.6034024411958,5.52504832997313,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,368400000,NA
"566",1681,1683,0.000247418270799993,50.4039906065485,5.54433126411184,50.4039576132032,5.54458710358439,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,368400000,NA
"567",1682,1165,2.13114762692701e-06,50.4039892515541,5.54466052693935,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,368400000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"568",1682,1164,2.13114762692701e-06,50.4039892515541,5.54466052693935,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,368400000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"569",1683,1166,0.0376012568299999,50.4039576132032,5.54458710358439,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,368400000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"572",1706,1187,0.02495021858,50.5884511506134,5.53069230986318,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,368400000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"573",1719,1720,0.00313299345700002,50.6033012133063,5.52457776750337,50.6033356027232,5.52462734846277,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,368400000,NA
"575",1720,1203,0.00066569506780001,50.6033356027232,5.52462734846277,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,368400000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"577",1727,1209,0.01366224044,50.6085882105548,5.90928649883467,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,368400000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"578",1741,1225,2.99853320300247e-05,50.5705697487403,5.4342910859526,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,368400000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"580",1746,1228,0.000703808780600002,50.6084140926973,5.83375870156765,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,368400000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"581",1746,1747,0.0006947377423,50.6084140926973,5.83375870156765,50.6018185560649,5.86171786910579,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,368400000,NA
"583",1747,1229,0.00274131147500001,50.6018185560649,5.86171786910579,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,368400000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"585",1754,1755,0.000172863267200007,50.6425003760893,5.6180445611226,50.6424745701326,5.61825791627321,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,368400000,NA
"586",1754,1756,0.000172863267200007,50.6425003760893,5.6180445611226,50.6424745701326,5.61825791627321,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,368400000,NA
"588",1755,1235,0.07419387978,50.6424745701326,5.61825791627321,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,368400000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"589",1756,1757,0.02911038169,50.6424745701326,5.61825791627321,50.6429450494267,5.61767990405409,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,368400000,NA
"590",1756,1761,0.000259999999999982,50.6424745701326,5.61825791627321,50.6424924079747,5.61795011565629,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,368400000,NA
"591",1757,1760,0.000533888255499992,50.6429450494267,5.61767990405409,50.6429470879296,5.617611478121,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,368400000,NA
"593",1758,1237,0.03023836066,50.6430642447117,5.61861520603087,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,368400000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"595",1760,1241,0.02815616721,50.6429470879296,5.617611478121,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,368400000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"596",1761,1242,0.07939836066,50.6424924079747,5.61795011565629,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,368400000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"598",1762,1243,0.00168907103799998,50.6138984426798,5.90965059162925,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,368400000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"599",1762,1763,0.00223000000000001,50.6138984426798,5.90965059162925,50.6140555063454,5.90905325721103,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,368400000,NA
"600",1763,1764,0.000730000000000008,50.6140555063454,5.90905325721103,50.6322988282283,5.87970494903775,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,368400000,NA
"602",1764,1765,0.02824512959,50.6322988282283,5.87970494903775,50.6806735288007,5.6654483863874,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,368400000,NA
"603",1764,1245,0.001461311475,50.6322988282283,5.87970494903775,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,368400000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
