"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"482",1515,1516,0.00268999999999997,50.5059144853912,5.89417750677977,50.5057307339294,5.8934024469607,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,108000000,NA
"483",1516,1000,0.05520486339,50.5057307339294,5.8934024469607,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,108000000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"484",1516,1517,0.01115,50.5057307339294,5.8934024469607,50.5257425396053,6.00583430925666,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,108000000,NA
"485",1517,1518,0.0105799999999999,50.5257425396053,6.00583430925666,50.5133624089931,5.82722440389883,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,108000000,NA
"488",1518,1003,0.000687978142100087,50.5133624089931,5.82722440389883,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,108000000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"489",1523,1524,0.0132,50.6089234519437,5.58548602733957,50.6089707237347,5.58533610644235,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,108000000,NA
"491",1525,1009,0.1045851913,50.6084719827094,5.58439662823405,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,108000000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"492",1525,1526,0.11277,50.6084719827094,5.58439662823405,50.509787713168,5.55259132468181,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,108000000,NA
"493",1526,1010,0.02186983607,50.509787713168,5.55259132468181,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,108000000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"494",1526,1011,1.19125681700138e-05,50.509787713168,5.55259132468181,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,108000000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"495",1531,1532,0.0235000000000001,50.629691472803,5.35670533204179,50.6296996696566,5.35657398337015,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,108000000,NA
"496",1531,1535,0.0112000000000001,50.629691472803,5.35670533204179,50.6188390899787,5.42429411819742,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,108000000,NA
"497",1532,1014,0.04427125683,50.6296996696566,5.35657398337015,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,108000000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"498",1532,1533,0.01147,50.6296996696566,5.35657398337015,50.7239475226243,5.91144966537471,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,108000000,NA
"499",1533,1534,0.01602,50.7239475226243,5.91144966537471,50.6888333324911,5.68974605331463,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,108000000,NA
"500",1533,1015,1.43715847499282e-05,50.7239475226243,5.91144966537471,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,108000000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"501",1534,1017,0.0249779781399999,50.6888333324911,5.68974605331463,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,108000000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"502",1534,1016,0.01404901639,50.6888333324911,5.68974605331463,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,108000000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"504",1535,1018,0.01558765027,50.6188390899787,5.42429411819742,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,108000000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"505",1536,1538,0.00864879419999998,50.5883111890801,5.62376495909071,50.6216414885617,5.64392079383101,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,108000000,NA
"506",1536,1537,0.01156,50.5883111890801,5.62376495909071,50.588174220885,5.61421293570709,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,108000000,NA
"507",1537,1020,2.21311476299446e-05,50.588174220885,5.61421293570709,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,108000000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"509",1538,1540,0.000181205800300011,50.6216414885617,5.64392079383101,50.6216280543112,5.64404575493662,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,108000000,NA
"510",1538,1539,0.000181205800300011,50.6216414885617,5.64392079383101,50.6216280543112,5.64404575493662,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,108000000,NA
"511",1539,1022,0.02461005464,50.6216280543112,5.64404575493662,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,108000000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"513",1540,1023,0.02461005464,50.6216280543112,5.64404575493662,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,108000000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"514",1542,1543,0.000387688828900057,50.6018098278864,5.56470667609685,50.601805347961,5.56471155196695,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,108000000,NA
"515",1542,1544,0.000387688828900057,50.6018098278864,5.56470667609685,50.601805347961,5.56471155196695,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,108000000,NA
"517",1543,1025,0.03553213115,50.601805347961,5.56471155196695,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,108000000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"520",1548,1549,0.00189000000000006,50.6596162097829,5.53525574361388,50.6587292895061,5.53472230299675,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,108000000,NA
"521",1549,1550,0.03413,50.6587292895061,5.53472230299675,50.6583023651117,5.53920533661332,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,108000000,NA
"522",1550,1033,0.0300726229499999,50.6583023651117,5.53920533661332,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,108000000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"524",1562,1045,0.0121300546399999,50.6146460579462,5.6367868017759,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,108000000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"527",1563,1046,0.05520262295,50.6146652227517,5.63759372921183,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,108000000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"528",1564,1565,0.000369999999999981,50.5794246672266,5.85411172821941,50.5794321475086,5.85413219755866,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,108000000,NA
"529",1564,1047,1.00546448599248e-05,50.5794246672266,5.85411172821941,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,108000000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"530",1565,1049,0.05155262295,50.5794321475086,5.85413219755866,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,108000000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"531",1565,1048,0.00237229508199999,50.5794321475086,5.85413219755866,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,108000000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"535",1572,1055,0.00274573770499997,50.5591249245403,5.53712614254883,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,108000000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"536",1572,1054,1.34972676200107e-05,50.5591249245403,5.53712614254883,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,108000000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"537",1652,1135,1.21311476299901e-05,50.6713770902636,5.4813291867821,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,108000000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"538",1652,1134,1.21311476299901e-05,50.6713770902636,5.4813291867821,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,108000000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"539",1653,1654,0.0048124373320001,50.5788081638349,5.11425663275601,50.6428483822894,5.65567399135109,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,108000000,NA
"540",1653,1657,0.00203000000000009,50.5788081638349,5.11425663275601,50.5788838691643,5.1140166835541,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,108000000,NA
"542",1654,1655,0.000457562667599998,50.6428483822894,5.65567399135109,50.6429887867138,5.65551874956656,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,108000000,NA
"543",1655,1137,0.1049251913,50.6429887867138,5.65551874956656,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,108000000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"544",1656,1138,0.15957,50.6429887867138,5.65551874956656,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,108000000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"545",1657,1658,0.00124581545899993,50.5788838691643,5.1140166835541,50.5788243257472,5.11387763812815,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,108000000,NA
"546",1657,1140,0.00707229508199991,50.5788838691643,5.1140166835541,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,108000000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"549",1659,1660,0.00867000000000007,50.6422993909848,5.53850908972595,50.6422228504264,5.53896797222347,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,108000000,NA
"550",1660,1143,1.90163933699861e-05,50.6422228504264,5.53896797222347,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,108000000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"551",1681,1682,0.00232741827100003,50.4864624976474,5.58580452155076,50.4039906207346,5.54465824280469,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,108000000,NA
"552",1681,1683,0.000247418270799993,50.4864624976474,5.58580452155076,50.4864698050217,5.58580589973196,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,108000000,NA
"553",1682,1165,2.13114762692701e-06,50.4039906207346,5.54465824280469,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,108000000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"554",1682,1164,2.13114762692701e-06,50.4039906207346,5.54465824280469,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,108000000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"555",1683,1166,0.0376012568299999,50.4864698050217,5.58580589973196,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,108000000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"557",1706,1188,0.0167534972700001,50.5881873626289,5.53199372298123,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,108000000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"559",1719,1720,0.00313299345700002,50.6032017023632,5.52440604520375,50.6033952415098,5.52487435907032,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,108000000,NA
"560",1720,1204,0.00066569506780001,50.6033952415098,5.52487435907032,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,108000000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"561",1720,1203,0.00066569506780001,50.6033952415098,5.52487435907032,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,108000000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"563",1727,1209,0.01366224044,50.6085963289357,5.90924054513169,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,108000000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"564",1741,1225,2.99853320300247e-05,50.5705820474225,5.43440216400085,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,108000000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"567",1746,1747,0.0006947377423,50.6084871507468,5.83351616956167,50.6018021463622,5.86167093926535,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,108000000,NA
"568",1747,1230,9.07103823100108e-06,50.6018021463622,5.86167093926535,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,108000000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"569",1747,1229,0.00274131147500001,50.6018021463622,5.86167093926535,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,108000000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"570",1749,1786,0.00223000000000001,50.5904597056695,5.62643630697686,50.6141239390617,5.91181802032796,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,108000000,NA
"571",1754,1755,0.000172863267200007,50.6422296512168,5.61651589820193,50.6422213247412,5.6164366454373,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,108000000,NA
"572",1754,1756,0.000172863267200007,50.6422296512168,5.61651589820193,50.6422213247412,5.6164366454373,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,108000000,NA
"573",1755,1236,0.08785508197,50.6422213247412,5.6164366454373,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,108000000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"575",1756,1757,0.02911038169,50.6422213247412,5.6164366454373,50.6426896956261,5.61712043155677,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,108000000,NA
"576",1756,1761,0.000259999999999982,50.6422213247412,5.6164366454373,50.6422811432554,5.61653146067001,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,108000000,NA
"578",1757,1758,0.02030961831,50.6426896956261,5.61712043155677,50.6456630447452,5.60170850317183,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,108000000,NA
"579",1758,1237,0.03023836066,50.6456630447452,5.60170850317183,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,108000000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"580",1760,1240,0.000833762836600027,50.6427120872134,5.61708792753979,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,108000000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"581",1760,1241,0.02815616721,50.6427120872134,5.61708792753979,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,108000000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"582",1761,1242,0.07939836066,50.6422811432554,5.61653146067001,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,108000000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"583",1761,1762,0.0176,50.6422811432554,5.61653146067001,50.6140723497254,5.91110571781751,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,108000000,NA
"584",1762,1243,0.00168907103799998,50.6140723497254,5.91110571781751,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,108000000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"585",1762,1763,0.00223000000000001,50.6140723497254,5.91110571781751,50.6141239390617,5.91181802032796,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,108000000,NA
"587",1763,1244,0.00219131147500001,50.6141239390617,5.91181802032796,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,108000000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"588",1764,1765,0.02824512959,50.6141446369851,5.91125713335408,50.6807478668966,5.66236375572866,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,108000000,NA
"590",1765,1247,0.02512875019,50.6807478668966,5.66236375572866,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,108000000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"591",1765,1246,0.000538586253999995,50.6807478668966,5.66236375572866,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,108000000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"592",1768,1248,0.05491371585,50.5677256171377,5.8627289620098,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,108000000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
