"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"478",970,973,0.000715999615500007,50.624536936648,5.4801411936673,50.6239063703055,5.4819211641676,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,129200000,NA
"479",971,962,0.02509262295,50.7015966688209,5.63263467089715,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,129200000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"480",971,972,0.02507,50.7015966688209,5.63263467089715,50.7043596181488,5.64165799853728,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,129200000,NA
"481",972,963,0.07379311475,50.7043596181488,5.64165799853728,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,129200000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"482",972,964,2.26229507200026e-05,50.7043596181488,5.64165799853728,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,129200000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"483",973,965,1.54098360199972e-05,50.6239063703055,5.4819211641676,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,129200000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"484",973,966,0.03280229508,50.6239063703055,5.4819211641676,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,129200000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"485",1499,981,0.01406092896,50.5507147132344,5.4128403964204,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,129200000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"486",1499,982,0.06324125683,50.5507147132344,5.4128403964204,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,129200000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"488",1515,999,0.0196434972699999,50.5060650156103,5.89434522935465,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,129200000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"489",1515,1516,0.00268999999999997,50.5060650156103,5.89434522935465,50.5060756718814,5.89417227320009,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,129200000,NA
"490",1516,1000,0.05520486339,50.5060756718814,5.89417227320009,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,129200000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"491",1516,1517,0.01115,50.5060756718814,5.89417227320009,50.5256985890482,6.00345521839704,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,129200000,NA
"492",1517,1518,0.0105799999999999,50.5256985890482,6.00345521839704,50.5131819810586,5.8261358393628,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,129200000,NA
"493",1517,1001,0.000339016393399949,50.5256985890482,6.00345521839704,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,129200000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"494",1518,1002,0.0034202185790001,50.5131819810586,5.8261358393628,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,129200000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"495",1518,1003,0.000687978142100087,50.5131819810586,5.8261358393628,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,129200000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"496",1523,1524,0.0132,50.6104200849451,5.57103843784064,50.6108869634903,5.5709572641353,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,129200000,NA
"497",1523,1525,0.0108999999999999,50.6104200849451,5.57103843784064,50.6101961521257,5.57229035597973,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,129200000,NA
"498",1525,1009,0.1045851913,50.6101961521257,5.57229035597973,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,129200000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"499",1525,1526,0.11277,50.6101961521257,5.57229035597973,50.5097948675808,5.55257859608519,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,129200000,NA
"501",1526,1011,1.19125681700138e-05,50.5097948675808,5.55257859608519,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,129200000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"502",1531,1532,0.0235000000000001,50.6276811291082,5.36276624492625,50.6278175568053,5.36421441213347,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,129200000,NA
"503",1531,1535,0.0112000000000001,50.6276811291082,5.36276624492625,50.6185502327571,5.42299060790029,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,129200000,NA
"504",1532,1014,0.04427125683,50.6278175568053,5.36421441213347,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,129200000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"505",1532,1533,0.01147,50.6278175568053,5.36421441213347,50.7239103409752,5.91153513567152,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,129200000,NA
"506",1533,1534,0.01602,50.7239103409752,5.91153513567152,50.6883457269481,5.68692483194777,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,129200000,NA
"507",1533,1015,1.43715847499282e-05,50.7239103409752,5.91153513567152,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,129200000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"508",1534,1017,0.0249779781399999,50.6883457269481,5.68692483194777,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,129200000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"509",1534,1016,0.01404901639,50.6883457269481,5.68692483194777,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,129200000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"510",1535,1536,0.00946999999999998,50.6185502327571,5.42299060790029,50.6107271617921,5.59701478406981,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,129200000,NA
"511",1535,1018,0.01558765027,50.6185502327571,5.42299060790029,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,129200000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"512",1536,1538,0.00864879419999998,50.6107271617921,5.59701478406981,50.649640902888,5.63394366958775,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,129200000,NA
"513",1536,1537,0.01156,50.6107271617921,5.59701478406981,50.5881959947556,5.61424220134846,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,129200000,NA
"514",1537,1020,2.21311476299446e-05,50.5881959947556,5.61424220134846,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,129200000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"515",1537,1019,0.1257051913,50.5881959947556,5.61424220134846,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,129200000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"516",1538,1540,0.000181205800300011,50.649640902888,5.63394366958775,50.6503819373973,5.6317459226156,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,129200000,NA
"517",1538,1539,0.000181205800300011,50.649640902888,5.63394366958775,50.6503819373973,5.6317459226156,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,129200000,NA
"518",1539,1022,0.02461005464,50.6503819373973,5.6317459226156,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,129200000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"519",1539,1021,0.04100349727,50.6503819373973,5.6317459226156,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,129200000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"520",1540,1023,0.02461005464,50.6503819373973,5.6317459226156,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,129200000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"521",1542,1543,0.000387688828900057,50.6076007708062,5.55705637725937,50.6075918825292,5.55706495514831,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,129200000,NA
"523",1543,1026,0.0765157377,50.6075918825292,5.55706495514831,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,129200000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"524",1543,1025,0.03553213115,50.6075918825292,5.55706495514831,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,129200000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"525",1544,1027,0.03553213115,50.6075918825292,5.55706495514831,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,129200000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"526",1544,1028,1.30054645299804e-05,50.6075918825292,5.55706495514831,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,129200000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"527",1548,1549,0.00189000000000006,50.6511302593127,5.55443790276147,50.6511422409236,5.55454694351534,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,129200000,NA
"528",1549,1550,0.03413,50.6511422409236,5.55454694351534,50.6510604816701,5.55433936422194,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,129200000,NA
"529",1550,1033,0.0300726229499999,50.6510604816701,5.55433936422194,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,129200000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"532",1562,1563,0.00883999999999996,50.6138437267753,5.63794614791426,50.6135793417661,5.63779270207418,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,129200000,NA
"533",1563,1564,0.00328000000000006,50.6135793417661,5.63779270207418,50.5799240374897,5.854534722778,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,129200000,NA
"534",1563,1046,0.05520262295,50.6135793417661,5.63779270207418,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,129200000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"537",1565,1049,0.05155262295,50.5795916714105,5.85486475266736,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,129200000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"538",1565,1048,0.00237229508199999,50.5795916714105,5.85486475266736,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,129200000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"540",1571,1053,1.21311476299901e-05,50.6150017679926,5.58298807309303,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,129200000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"545",1652,1134,1.21311476299901e-05,50.6713707248044,5.48127404105296,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,129200000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"546",1653,1654,0.0048124373320001,50.5783829781982,5.11264126878168,50.6428142931551,5.66203721486357,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,129200000,NA
"547",1653,1657,0.00203000000000009,50.5783829781982,5.11264126878168,50.5784653019931,5.11316110583695,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,129200000,NA
"548",1654,1656,0.000457562667599998,50.6428142931551,5.66203721486357,50.6429056355815,5.6621147806404,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,129200000,NA
"550",1655,1137,0.1049251913,50.6429056355815,5.6621147806404,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,129200000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"551",1656,1138,0.15957,50.6429056355815,5.6621147806404,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,129200000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"553",1657,1140,0.00707229508199991,50.5784653019931,5.11316110583695,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,129200000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"554",1658,1659,0.00533418454099999,50.5786357264014,5.11321027779305,50.6419520904229,5.54001460580769,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,129200000,NA
"557",1660,1143,1.90163933699861e-05,50.6422286581863,5.53900026083036,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,129200000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"558",1681,1682,0.00232741827100003,50.4869009672944,5.58588773719511,50.4039889338121,5.54464787484207,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,129200000,NA
"559",1681,1683,0.000247418270799993,50.4869009672944,5.58588773719511,50.4869034248775,5.58577310814088,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,129200000,NA
"560",1682,1165,2.13114762692701e-06,50.4039889338121,5.54464787484207,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,129200000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"561",1682,1164,2.13114762692701e-06,50.4039889338121,5.54464787484207,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,129200000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"563",1683,1167,0.0376012568299999,50.4869034248775,5.58577310814088,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,129200000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"564",1706,1188,0.0167534972700001,50.5883232752111,5.53295023263014,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,129200000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"565",1706,1187,0.02495021858,50.5883232752111,5.53295023263014,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,129200000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"569",1727,1208,1.03825126801516e-06,50.6085742991053,5.9092233074629,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,129200000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"571",1741,1225,2.99853320300247e-05,50.570606004598,5.43440242947077,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,129200000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"572",1741,1224,2.99853320300247e-05,50.570606004598,5.43440242947077,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,129200000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"573",1746,1228,0.000703808780600002,50.608390291963,5.83371430568911,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,129200000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"576",1747,1229,0.00274131147500001,50.6018022001171,5.86164455853563,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,129200000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"577",1749,1786,0.00223000000000001,50.5888347947384,5.50694377711022,50.6141965570762,5.91054129100802,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,129200000,NA
"578",1754,1755,0.000172863267200007,50.6278251040309,5.6175127544676,50.6278952050996,5.6175515154673,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,129200000,NA
"579",1754,1756,0.000172863267200007,50.6278251040309,5.6175127544676,50.6278952050996,5.6175515154673,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,129200000,NA
"580",1755,1236,0.08785508197,50.6278952050996,5.6175515154673,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,129200000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"581",1755,1235,0.07419387978,50.6278952050996,5.6175515154673,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,129200000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"582",1756,1757,0.02911038169,50.6278952050996,5.6175515154673,50.643051119653,5.61741343394996,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,129200000,NA
"584",1757,1760,0.000533888255499992,50.643051119653,5.61741343394996,50.64301761259,5.61748539771599,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,129200000,NA
"586",1760,1240,0.000833762836600027,50.64301761259,5.61748539771599,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,129200000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
