"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"469",951,946,0.06051983607,50.4922111977904,5.1671525689062,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,365600000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"471",967,970,0.00657400038399999,50.6266123133119,5.49091534415466,50.6263874271131,5.48834055883284,0.00657400038399999,0,2020.20580934427,2020.21238334465,365600000,NA
"472",967,968,0.05374,50.6266123133119,5.49091534415466,50.5935732269367,5.46295173530401,0.05374,0,2020.20580934427,2020.25954934427,365600000,NA
"473",968,959,1.34972676199829e-05,50.5935732269367,5.46295173530401,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,365600000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"474",968,969,0.00273,50.5935732269367,5.46295173530401,50.5906000276467,5.48976007040563,0.05647,0.05374,2020.25954934427,2020.26227934427,365600000,NA
"475",969,961,1.57377049700008e-05,50.5906000276467,5.48976007040563,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,365600000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"476",969,960,1.57377049700008e-05,50.5906000276467,5.48976007040563,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,365600000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"477",970,971,0.05760599962,50.6263874271131,5.48834055883284,50.70682715054,5.62815401215658,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,365600000,NA
"478",970,973,0.000715999615500007,50.6263874271131,5.48834055883284,50.623727602866,5.48229818386901,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,365600000,NA
"481",972,963,0.07379311475,50.7044123329685,5.64151360922153,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,365600000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"482",972,964,2.26229507200026e-05,50.7044123329685,5.64151360922153,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,365600000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"483",973,965,1.54098360199972e-05,50.623727602866,5.48229818386901,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,365600000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"484",973,966,0.03280229508,50.623727602866,5.48229818386901,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,365600000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"485",1499,981,0.01406092896,50.5502304209606,5.41237115569592,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,365600000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"487",1502,986,1.54098360199972e-05,50.6689819204262,5.66539551739314,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,365600000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"491",1516,1517,0.01115,50.506237210883,5.89524905632819,50.5256865281236,6.00344268479516,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,365600000,NA
"492",1517,1518,0.0105799999999999,50.5256865281236,6.00344268479516,50.512730082982,5.82854239590794,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,365600000,NA
"493",1517,1001,0.000339016393399949,50.5256865281236,6.00344268479516,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,365600000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"494",1518,1002,0.0034202185790001,50.512730082982,5.82854239590794,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,365600000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"496",1523,1524,0.0132,50.509009747932,5.55822891421582,50.5095887430543,5.55677649614472,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,365600000,NA
"497",1523,1525,0.0108999999999999,50.509009747932,5.55822891421582,50.5104821986792,5.55578960406214,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,365600000,NA
"498",1525,1009,0.1045851913,50.5104821986792,5.55578960406214,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,365600000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"499",1525,1526,0.11277,50.5104821986792,5.55578960406214,50.509786819988,5.55260782826657,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,365600000,NA
"500",1526,1010,0.02186983607,50.509786819988,5.55260782826657,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,365600000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"501",1526,1011,1.19125681700138e-05,50.509786819988,5.55260782826657,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,365600000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"502",1531,1532,0.0235000000000001,50.618718987266,5.42377795928209,50.6183479941183,5.42288522378164,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,365600000,NA
"503",1531,1535,0.0112000000000001,50.618718987266,5.42377795928209,50.6186093821692,5.42344405398194,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,365600000,NA
"504",1532,1014,0.04427125683,50.6183479941183,5.42288522378164,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,365600000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"505",1532,1533,0.01147,50.6183479941183,5.42288522378164,50.7239448908061,5.911501648715,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,365600000,NA
"507",1535,1536,0.00946999999999998,50.6186093821692,5.42344405398194,50.5887875881608,5.6159592384896,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,365600000,NA
"509",1536,1538,0.00864879419999998,50.5887875881608,5.6159592384896,50.6530835683089,5.64463378603409,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,365600000,NA
"510",1536,1537,0.01156,50.5887875881608,5.6159592384896,50.5881759087409,5.61419049665277,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,365600000,NA
"512",1537,1019,0.1257051913,50.5881759087409,5.61419049665277,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,365600000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"513",1538,1540,0.000181205800300011,50.6530835683089,5.64463378603409,50.6530748586627,5.6445746187241,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,365600000,NA
"514",1538,1539,0.000181205800300011,50.6530835683089,5.64463378603409,50.6530748586627,5.6445746187241,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,365600000,NA
"515",1539,1022,0.02461005464,50.6530748586627,5.6445746187241,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,365600000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"516",1539,1021,0.04100349727,50.6530748586627,5.6445746187241,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,365600000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"518",1542,1543,0.000387688828900057,50.6079292719631,5.56447901619192,50.6079937758941,5.56436865330429,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,365600000,NA
"521",1543,1025,0.03553213115,50.6079937758941,5.56436865330429,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,365600000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"522",1544,1027,0.03553213115,50.6079937758941,5.56436865330429,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,365600000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"523",1544,1028,1.30054645299804e-05,50.6079937758941,5.56436865330429,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,365600000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"524",1550,1033,0.0300726229499999,50.6583003965008,5.53923060835489,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,365600000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"527",1562,1563,0.00883999999999996,50.6140055808483,5.63856517305303,50.614042301278,5.63862549289602,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,365600000,NA
"528",1563,1564,0.00328000000000006,50.614042301278,5.63862549289602,50.5794064609664,5.85401098689927,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,365600000,NA
"529",1563,1046,0.05520262295,50.614042301278,5.63862549289602,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,365600000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"530",1564,1565,0.000369999999999981,50.5794064609664,5.85401098689927,50.5793822032212,5.85398105724913,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,365600000,NA
"531",1564,1047,1.00546448599248e-05,50.5794064609664,5.85401098689927,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,365600000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"533",1565,1048,0.00237229508199999,50.5793822032212,5.85398105724913,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,365600000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"535",1571,1053,1.21311476299901e-05,50.6150124868299,5.58297431303859,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,365600000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"536",1571,1572,0.03825,50.6150124868299,5.58297431303859,50.5591278043301,5.53714571400169,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,365600000,NA
"537",1572,1055,0.00274573770499997,50.5591278043301,5.53714571400169,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,365600000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"538",1572,1054,1.34972676200107e-05,50.5591278043301,5.53714571400169,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,365600000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"539",1652,1135,1.21311476299901e-05,50.6713724658885,5.48134788355704,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,365600000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"540",1652,1134,1.21311476299901e-05,50.6713724658885,5.48134788355704,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,365600000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"541",1653,1654,0.0048124373320001,50.5784467431818,5.11349047421591,50.6427537568151,5.65559144974812,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,365600000,NA
"542",1653,1657,0.00203000000000009,50.5784467431818,5.11349047421591,50.5784247294959,5.1141154362965,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,365600000,NA
"545",1655,1137,0.1049251913,50.6428742951921,5.65540508902995,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,365600000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"547",1657,1658,0.00124581545899993,50.5784247294959,5.1141154362965,50.5783944534755,5.11402927890475,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,365600000,NA
"548",1657,1140,0.00707229508199991,50.5784247294959,5.1141154362965,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,365600000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"550",1658,1141,0.00309423918600005,50.5783944534755,5.11402927890475,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,365600000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"552",1660,1143,1.90163933699861e-05,50.6422255096835,5.53898108799922,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,365600000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"553",1678,1162,0.0259021311500001,50.6031193862466,5.5216222676494,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,365600000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"554",1678,1679,0.00185000000000002,50.6031193862466,5.5216222676494,50.6032528742253,5.52544430744699,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,365600000,NA
"555",1681,1682,0.00232741827100003,50.4039336648978,5.5442110073356,50.4039912767938,5.54464919139614,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,365600000,NA
"556",1681,1683,0.000247418270799993,50.4039336648978,5.5442110073356,50.4039301071023,5.54417860556971,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,365600000,NA
"557",1682,1165,2.13114762692701e-06,50.4039912767938,5.54464919139614,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,365600000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"558",1682,1164,2.13114762692701e-06,50.4039912767938,5.54464919139614,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,365600000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"560",1683,1167,0.0376012568299999,50.4039301071023,5.54417860556971,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,365600000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"561",1706,1188,0.0167534972700001,50.5882210981109,5.53200242388902,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,365600000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"562",1706,1187,0.02495021858,50.5882210981109,5.53200242388902,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,365600000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"564",1720,1204,0.00066569506780001,50.6033815810318,5.5248076222273,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,365600000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"565",1720,1203,0.00066569506780001,50.6033815810318,5.5248076222273,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,365600000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"568",1741,1225,2.99853320300247e-05,50.5705665501455,5.43435205294397,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,365600000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"570",1746,1228,0.000703808780600002,50.6082680623123,5.8345562689211,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,365600000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"572",1747,1230,9.07103823100108e-06,50.6018000628308,5.86166223876709,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,365600000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"574",1749,1786,0.00223000000000001,50.6082135542702,5.53721548581021,50.6144014706671,5.91067873619609,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,365600000,NA
"578",1755,1235,0.07419387978,50.6438339733609,5.61512392639307,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,365600000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"580",1756,1761,0.000259999999999982,50.6438339733609,5.61512392639307,50.6432376091967,5.61645118140407,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,365600000,NA
"581",1757,1760,0.000533888255499992,50.6430768751,5.61724147224406,50.6430617958123,5.61725331703682,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,365600000,NA
"582",1757,1758,0.02030961831,50.6430768751,5.61724147224406,50.6434142905993,5.61789284094139,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,365600000,NA
"583",1758,1237,0.03023836066,50.6434142905993,5.61789284094139,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,365600000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"585",1759,1239,0.00340387978099999,50.6470822825598,5.60012909795238,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,365600000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"586",1760,1240,0.000833762836600027,50.6430617958123,5.61725331703682,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,365600000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"587",1760,1241,0.02815616721,50.6430617958123,5.61725331703682,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,365600000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
