"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"462",969,960,1.57377049700008e-05,50.5905495822069,5.48990673422048,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,211600000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"464",970,973,0.000715999615500007,50.6237651941269,5.48601991455137,50.6239382445595,5.4819389715759,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,211600000,NA
"465",971,962,0.02509262295,50.7026846035176,5.62226040501506,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,211600000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"466",971,972,0.02507,50.7026846035176,5.62226040501506,50.7031733327229,5.63414577673691,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,211600000,NA
"468",972,964,2.26229507200026e-05,50.7031733327229,5.63414577673691,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,211600000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"469",973,965,1.54098360199972e-05,50.6239382445595,5.4819389715759,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,211600000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"472",1499,982,0.06324125683,50.5480510154393,5.41766322849883,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,211600000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"473",1502,986,1.54098360199972e-05,50.6690014045811,5.6653980218514,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,211600000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"474",1515,999,0.0196434972699999,50.5060869526991,5.89454883970923,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,211600000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"475",1515,1516,0.00268999999999997,50.5060869526991,5.89454883970923,50.5059431316002,5.89462452687913,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,211600000,NA
"476",1516,1000,0.05520486339,50.5059431316002,5.89462452687913,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,211600000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"477",1516,1517,0.01115,50.5059431316002,5.89462452687913,50.5257086204433,6.00354768246147,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,211600000,NA
"478",1517,1518,0.0105799999999999,50.5257086204433,6.00354768246147,50.5133321753273,5.82606045186605,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,211600000,NA
"479",1517,1001,0.000339016393399949,50.5257086204433,6.00354768246147,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,211600000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"480",1518,1002,0.0034202185790001,50.5133321753273,5.82606045186605,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,211600000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"485",1525,1526,0.11277,50.5089587664018,5.53211331710679,50.5097425200388,5.55259129501899,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,211600000,NA
"486",1526,1010,0.02186983607,50.5097425200388,5.55259129501899,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,211600000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"487",1526,1011,1.19125681700138e-05,50.5097425200388,5.55259129501899,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,211600000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"488",1531,1532,0.0235000000000001,50.6205034572462,5.42245895696072,50.6205030874915,5.42391726162132,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,211600000,NA
"490",1532,1014,0.04427125683,50.6205030874915,5.42391726162132,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,211600000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"491",1532,1533,0.01147,50.6205030874915,5.42391726162132,50.7239339614166,5.91153627447277,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,211600000,NA
"492",1533,1534,0.01602,50.7239339614166,5.91153627447277,50.6888436054604,5.68828777799953,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,211600000,NA
"493",1533,1015,1.43715847499282e-05,50.7239339614166,5.91153627447277,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,211600000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"494",1534,1017,0.0249779781399999,50.6888436054604,5.68828777799953,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,211600000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"495",1534,1016,0.01404901639,50.6888436054604,5.68828777799953,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,211600000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"496",1535,1536,0.00946999999999998,50.618773415437,5.42430907181997,50.5881352711702,5.61451968943861,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,211600000,NA
"498",1536,1538,0.00864879419999998,50.5881352711702,5.61451968943861,50.6571609175469,5.58171178856376,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,211600000,NA
"500",1537,1020,2.21311476299446e-05,50.5879664180649,5.61382006270792,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,211600000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"502",1538,1540,0.000181205800300011,50.6571609175469,5.58171178856376,50.6572002340678,5.58170708507925,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,211600000,NA
"503",1538,1539,0.000181205800300011,50.6571609175469,5.58171178856376,50.6572002340678,5.58170708507925,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,211600000,NA
"504",1539,1022,0.02461005464,50.6572002340678,5.58170708507925,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,211600000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"505",1539,1021,0.04100349727,50.6572002340678,5.58170708507925,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,211600000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"506",1540,1023,0.02461005464,50.6572002340678,5.58170708507925,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,211600000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"509",1543,1026,0.0765157377,50.5771885626034,5.56262263010761,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,211600000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"511",1544,1027,0.03553213115,50.5771885626034,5.56262263010761,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,211600000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"512",1544,1028,1.30054645299804e-05,50.5771885626034,5.56262263010761,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,211600000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"513",1548,1549,0.00189000000000006,50.6166581558167,5.58970657523931,50.6166746832015,5.58976397127667,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,211600000,NA
"514",1549,1550,0.03413,50.6166746832015,5.58976397127667,50.6164301234494,5.58851185102287,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,211600000,NA
"515",1550,1033,0.0300726229499999,50.6164301234494,5.58851185102287,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,211600000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"516",1550,1032,1.7978142099917e-05,50.6164301234494,5.58851185102287,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,211600000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"519",1563,1564,0.00328000000000006,50.6142526592297,5.63893974877445,50.5793002844257,5.85442835194798,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,211600000,NA
"520",1563,1046,0.05520262295,50.6142526592297,5.63893974877445,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,211600000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"521",1564,1565,0.000369999999999981,50.5793002844257,5.85442835194798,50.5793104679872,5.85445658608902,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,211600000,NA
"524",1565,1048,0.00237229508199999,50.5793104679872,5.85445658608902,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,211600000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"526",1571,1053,1.21311476299901e-05,50.6149975037673,5.58297202879443,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,211600000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"527",1571,1572,0.03825,50.6149975037673,5.58297202879443,50.5591225594194,5.53715596050439,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,211600000,NA
"529",1572,1054,1.34972676200107e-05,50.5591225594194,5.53715596050439,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,211600000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"530",1652,1135,1.21311476299901e-05,50.6714062041514,5.48135025955492,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,211600000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"532",1653,1654,0.0048124373320001,50.5782487451322,5.11123955693594,50.6361332963844,5.63212887883799,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,211600000,NA
"535",1654,1655,0.000457562667599998,50.6361332963844,5.63212887883799,50.6361707574205,5.63188551819202,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,211600000,NA
"536",1655,1137,0.1049251913,50.6361707574205,5.63188551819202,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,211600000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"537",1656,1138,0.15957,50.6361707574205,5.63188551819202,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,211600000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"538",1657,1658,0.00124581545899993,50.5782498867168,5.11131510018223,50.5782707603448,5.1112877026853,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,211600000,NA
"539",1657,1140,0.00707229508199991,50.5782498867168,5.11131510018223,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,211600000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"540",1658,1659,0.00533418454099999,50.5782707603448,5.1112877026853,50.6422602369514,5.53842086527725,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,211600000,NA
"541",1658,1141,0.00309423918600005,50.5782707603448,5.1112877026853,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,211600000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"542",1659,1660,0.00867000000000007,50.6422602369514,5.53842086527725,50.6422134399242,5.53887832843587,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,211600000,NA
"543",1660,1143,1.90163933699861e-05,50.6422134399242,5.53887832843587,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,211600000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"544",1681,1682,0.00232741827100003,50.4039087130282,5.54452915858094,50.4039904283296,5.54467534158294,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,211600000,NA
"545",1681,1683,0.000247418270799993,50.4039087130282,5.54452915858094,50.4038600444273,5.54412501977247,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,211600000,NA
"546",1682,1165,2.13114762692701e-06,50.4039904283296,5.54467534158294,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,211600000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"548",1683,1166,0.0376012568299999,50.4038600444273,5.54412501977247,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,211600000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"549",1683,1167,0.0376012568299999,50.4038600444273,5.54412501977247,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,211600000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"550",1706,1188,0.0167534972700001,50.585468519188,5.5310209376055,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,211600000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"551",1706,1187,0.02495021858,50.585468519188,5.5310209376055,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,211600000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"552",1719,1720,0.00313299345700002,50.6042096910487,5.52554473575584,50.6035046615981,5.52492672598262,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,211600000,NA
"554",1720,1203,0.00066569506780001,50.6035046615981,5.52492672598262,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,211600000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"556",1727,1209,0.01366224044,50.6085942899139,5.90931588469989,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,211600000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"558",1741,1224,2.99853320300247e-05,50.5705434566541,5.4343391021718,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,211600000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"560",1746,1747,0.0006947377423,50.6083970685962,5.83353004501222,50.6018163619276,5.8616527181556,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,211600000,NA
"561",1747,1230,9.07103823100108e-06,50.6018163619276,5.8616527181556,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,211600000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"562",1747,1229,0.00274131147500001,50.6018163619276,5.8616527181556,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,211600000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"564",1754,1755,0.000172863267200007,50.6433803445252,5.61716997317837,50.6433598621654,5.61720015222121,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,211600000,NA
"565",1754,1756,0.000172863267200007,50.6433803445252,5.61716997317837,50.6433598621654,5.61720015222121,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,211600000,NA
"566",1755,1236,0.08785508197,50.6433598621654,5.61720015222121,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,211600000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"568",1756,1757,0.02911038169,50.6433598621654,5.61720015222121,50.6432023143804,5.61751084769585,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,211600000,NA
"569",1756,1761,0.000259999999999982,50.6433598621654,5.61720015222121,50.6433599956123,5.61823396855613,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,211600000,NA
"570",1757,1760,0.000533888255499992,50.6432023143804,5.61751084769585,50.6431895429732,5.61742894221537,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,211600000,NA
"571",1757,1758,0.02030961831,50.6432023143804,5.61751084769585,50.6431732744301,5.61654358501473,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,211600000,NA
"572",1758,1237,0.03023836066,50.6431732744301,5.61654358501473,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,211600000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"573",1760,1240,0.000833762836600027,50.6431895429732,5.61742894221537,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,211600000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"574",1760,1241,0.02815616721,50.6431895429732,5.61742894221537,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,211600000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"575",1761,1242,0.07939836066,50.6433599956123,5.61823396855613,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,211600000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"576",1761,1762,0.0176,50.6433599956123,5.61823396855613,50.6141749270233,5.91084250893295,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,211600000,NA
