"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"482",1523,1524,0.0132,50.6041697579818,5.5710329792786,50.6036142851774,5.57131573731618,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,68400000,NA
"484",1525,1009,0.1045851913,50.6041728870365,5.57119357724054,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,68400000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"485",1525,1526,0.11277,50.6041728870365,5.57119357724054,50.5097757593797,5.55259569789248,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,68400000,NA
"486",1526,1010,0.02186983607,50.5097757593797,5.55259569789248,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,68400000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"487",1526,1011,1.19125681700138e-05,50.5097757593797,5.55259569789248,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,68400000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"488",1531,1532,0.0235000000000001,50.6201766299567,5.42793221526035,50.6204117817133,5.42816575276811,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,68400000,NA
"489",1531,1535,0.0112000000000001,50.6201766299567,5.42793221526035,50.6205872723448,5.4279209040018,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,68400000,NA
"490",1532,1014,0.04427125683,50.6204117817133,5.42816575276811,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,68400000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"491",1532,1533,0.01147,50.6204117817133,5.42816575276811,50.7239062833989,5.91152545583096,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,68400000,NA
"492",1533,1534,0.01602,50.7239062833989,5.91152545583096,50.68884097997,5.68824636582886,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,68400000,NA
"493",1533,1015,1.43715847499282e-05,50.7239062833989,5.91152545583096,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,68400000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"494",1534,1017,0.0249779781399999,50.68884097997,5.68824636582886,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,68400000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"495",1534,1016,0.01404901639,50.68884097997,5.68824636582886,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,68400000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"497",1535,1018,0.01558765027,50.6205872723448,5.4279209040018,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,68400000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"498",1536,1538,0.00864879419999998,50.6215108934168,5.64460591964775,50.6214898997928,5.6447649468316,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,68400000,NA
"499",1536,1537,0.01156,50.6215108934168,5.64460591964775,50.5881806219928,5.61422280130149,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,68400000,NA
"500",1537,1020,2.21311476299446e-05,50.5881806219928,5.61422280130149,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,68400000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"501",1537,1019,0.1257051913,50.5881806219928,5.61422280130149,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,68400000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"502",1538,1540,0.000181205800300011,50.6214898997928,5.6447649468316,50.6214694785701,5.64480271689535,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,68400000,NA
"503",1538,1539,0.000181205800300011,50.6214898997928,5.6447649468316,50.6214694785701,5.64480271689535,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,68400000,NA
"504",1539,1022,0.02461005464,50.6214694785701,5.64480271689535,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,68400000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"505",1539,1021,0.04100349727,50.6214694785701,5.64480271689535,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,68400000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"506",1540,1023,0.02461005464,50.6214694785701,5.64480271689535,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,68400000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"507",1542,1543,0.000387688828900057,50.6077413041077,5.55673740935955,50.6077674553709,5.55675742279379,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,68400000,NA
"508",1542,1544,0.000387688828900057,50.6077413041077,5.55673740935955,50.6077674553709,5.55675742279379,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,68400000,NA
"510",1543,1025,0.03553213115,50.6077674553709,5.55675742279379,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,68400000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"513",1548,1549,0.00189000000000006,50.6580899495036,5.54046552012505,50.6582368115114,5.53903791995859,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,68400000,NA
"514",1549,1550,0.03413,50.6582368115114,5.53903791995859,50.6583042930854,5.53922823353867,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,68400000,NA
"515",1550,1033,0.0300726229499999,50.6583042930854,5.53922823353867,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,68400000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"516",1550,1032,1.7978142099917e-05,50.6583042930854,5.53922823353867,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,68400000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"517",1562,1045,0.0121300546399999,50.6134840852155,5.63970518661783,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,68400000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"518",1562,1563,0.00883999999999996,50.6134840852155,5.63970518661783,50.6135706203984,5.63883331120099,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,68400000,NA
"519",1563,1564,0.00328000000000006,50.6135706203984,5.63883331120099,50.5792966545916,5.85483307250625,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,68400000,NA
"521",1564,1565,0.000369999999999981,50.5792966545916,5.85483307250625,50.5793649343681,5.85444147608786,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,68400000,NA
"522",1564,1047,1.00546448599248e-05,50.5792966545916,5.85483307250625,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,68400000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"523",1565,1049,0.05155262295,50.5793649343681,5.85444147608786,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,68400000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"524",1565,1048,0.00237229508199999,50.5793649343681,5.85444147608786,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,68400000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"525",1570,1571,0.00193999999999994,50.5972366605849,5.42606520083493,50.6149940288132,5.58299350002113,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,68400000,NA
"527",1571,1572,0.03825,50.6149940288132,5.58299350002113,50.5591288998675,5.5371556140611,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,68400000,NA
"528",1572,1055,0.00274573770499997,50.5591288998675,5.5371556140611,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,68400000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"529",1572,1054,1.34972676200107e-05,50.5591288998675,5.5371556140611,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,68400000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"530",1652,1135,1.21311476299901e-05,50.6713879607933,5.48134832251667,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,68400000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"531",1652,1134,1.21311476299901e-05,50.6713879607933,5.48134832251667,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,68400000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"533",1653,1657,0.00203000000000009,50.5789211378272,5.11396904055929,50.5788223496032,5.11408518394524,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,68400000,NA
"534",1654,1656,0.000457562667599998,50.6428685704391,5.65667601098347,50.6428614076801,5.65669703416076,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,68400000,NA
"535",1654,1655,0.000457562667599998,50.6428685704391,5.65667601098347,50.6428614076801,5.65669703416076,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,68400000,NA
"536",1655,1137,0.1049251913,50.6428614076801,5.65669703416076,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,68400000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"539",1657,1140,0.00707229508199991,50.5788223496032,5.11408518394524,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,68400000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"540",1658,1659,0.00533418454099999,50.5788452554949,5.11407624257598,50.6552804947625,5.53652731333722,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,68400000,NA
"541",1658,1141,0.00309423918600005,50.5788452554949,5.11407624257598,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,68400000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"542",1659,1660,0.00867000000000007,50.6552804947625,5.53652731333722,50.6422233824372,5.53897825889037,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,68400000,NA
"543",1660,1143,1.90163933699861e-05,50.6422233824372,5.53897825889037,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,68400000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"544",1681,1682,0.00232741827100003,50.486823238008,5.58474286898348,50.4037583832185,5.54477421899657,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,68400000,NA
"545",1681,1683,0.000247418270799993,50.486823238008,5.58474286898348,50.4868081425953,5.58478343549119,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,68400000,NA
"547",1682,1164,2.13114762692701e-06,50.4037583832185,5.54477421899657,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,68400000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"548",1683,1166,0.0376012568299999,50.4868081425953,5.58478343549119,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,68400000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"549",1683,1167,0.0376012568299999,50.4868081425953,5.58478343549119,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,68400000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"551",1706,1187,0.02495021858,50.5884013076834,5.5298606707692,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,68400000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"552",1719,1720,0.00313299345700002,50.6035809243228,5.52501839205582,50.6035844626084,5.52454113894059,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,68400000,NA
"553",1720,1204,0.00066569506780001,50.6035844626084,5.52454113894059,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,68400000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"554",1720,1203,0.00066569506780001,50.6035844626084,5.52454113894059,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,68400000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"555",1727,1208,1.03825126801516e-06,50.6085954412992,5.90924942766747,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,68400000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"556",1727,1209,0.01366224044,50.6085954412992,5.90924942766747,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,68400000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"557",1741,1225,2.99853320300247e-05,50.5705639346205,5.43436790600278,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,68400000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"558",1741,1224,2.99853320300247e-05,50.5705639346205,5.43436790600278,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,68400000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"561",1747,1230,9.07103823100108e-06,50.6018190491127,5.86163925003209,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,68400000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"562",1747,1229,0.00274131147500001,50.6018190491127,5.86163925003209,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,68400000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"563",1749,1786,0.00223000000000001,50.6097570480052,5.62713160690184,50.6141429961666,5.91081739505208,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,68400000,NA
"565",1754,1756,0.000172863267200007,50.6435616068783,5.61625768470372,50.6431436162818,5.61329167703869,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,68400000,NA
"566",1755,1236,0.08785508197,50.6431436162818,5.61329167703869,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,68400000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"567",1755,1235,0.07419387978,50.6431436162818,5.61329167703869,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,68400000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"568",1756,1757,0.02911038169,50.6431436162818,5.61329167703869,50.6431096844964,5.61661431818041,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,68400000,NA
"569",1756,1761,0.000259999999999982,50.6431436162818,5.61329167703869,50.6435538797078,5.61627245530716,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,68400000,NA
"570",1757,1760,0.000533888255499992,50.6431096844964,5.61661431818041,50.6431070153214,5.61664075168292,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,68400000,NA
"571",1757,1758,0.02030961831,50.6431096844964,5.61661431818041,50.6468762318575,5.60239537641937,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,68400000,NA
"572",1758,1237,0.03023836066,50.6468762318575,5.60239537641937,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,68400000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"573",1758,1759,0.02137,50.6468762318575,5.60239537641937,50.6470454483577,5.60243055264681,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,68400000,NA
"575",1760,1240,0.000833762836600027,50.6431070153214,5.61664075168292,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,68400000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"576",1760,1241,0.02815616721,50.6431070153214,5.61664075168292,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,68400000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"579",1762,1243,0.00168907103799998,50.6141647190212,5.9109148830609,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,68400000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"581",1763,1764,0.000730000000000008,50.6141429961666,5.91081739505208,50.6141452106584,5.91077684436245,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,68400000,NA
"582",1763,1244,0.00219131147500001,50.6141429961666,5.91081739505208,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,68400000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"583",1764,1765,0.02824512959,50.6141452106584,5.91077684436245,50.6809192693338,5.66498840093434,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,68400000,NA
"585",1765,1247,0.02512875019,50.6809192693338,5.66498840093434,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,68400000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"586",1765,1246,0.000538586253999995,50.6809192693338,5.66498840093434,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,68400000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
