"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"475",970,971,0.05760599962,50.623793746668,5.48089419206555,50.7018341463827,5.63530788771353,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,378800000,NA
"479",972,963,0.07379311475,50.7042232267658,5.64113640254569,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,378800000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"480",972,964,2.26229507200026e-05,50.7042232267658,5.64113640254569,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,378800000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"481",973,965,1.54098360199972e-05,50.6236821599772,5.48197603064591,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,378800000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"482",973,966,0.03280229508,50.6236821599772,5.48197603064591,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,378800000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"483",1499,981,0.01406092896,50.5479079058417,5.41817160357235,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,378800000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"484",1499,982,0.06324125683,50.5479079058417,5.41817160357235,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,378800000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"485",1502,986,1.54098360199972e-05,50.6689983645522,5.66537040963587,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,378800000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"486",1515,999,0.0196434972699999,50.5063112700209,5.893644997685,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,378800000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"487",1515,1516,0.00268999999999997,50.5063112700209,5.893644997685,50.5062537510774,5.89404059677135,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,378800000,NA
"488",1516,1000,0.05520486339,50.5062537510774,5.89404059677135,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,378800000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"489",1516,1517,0.01115,50.5062537510774,5.89404059677135,50.5255779977966,6.00370129733655,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,378800000,NA
"491",1517,1001,0.000339016393399949,50.5255779977966,6.00370129733655,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,378800000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"492",1518,1002,0.0034202185790001,50.5133187672221,5.82634135476912,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,378800000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"493",1518,1003,0.000687978142100087,50.5133187672221,5.82634135476912,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,378800000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"494",1523,1524,0.0132,50.5086687190592,5.55527806601539,50.5086953386269,5.55537417163159,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,378800000,NA
"495",1523,1525,0.0108999999999999,50.5086687190592,5.55527806601539,50.5086458078522,5.55593646267226,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,378800000,NA
"496",1525,1009,0.1045851913,50.5086458078522,5.55593646267226,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,378800000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"498",1526,1010,0.02186983607,50.5097499977777,5.55280548458126,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,378800000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"499",1526,1011,1.19125681700138e-05,50.5097499977777,5.55280548458126,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,378800000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"501",1531,1535,0.0112000000000001,50.6193387162617,5.41957416817012,50.6189065584917,5.42208950291502,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,378800000,NA
"502",1532,1014,0.04427125683,50.619792657117,5.41846410217972,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,378800000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"503",1532,1533,0.01147,50.619792657117,5.41846410217972,50.7239410988693,5.91147848432957,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,378800000,NA
"504",1533,1534,0.01602,50.7239410988693,5.91147848432957,50.689108867655,5.68840280595481,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,378800000,NA
"505",1533,1015,1.43715847499282e-05,50.7239410988693,5.91147848432957,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,378800000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"506",1534,1017,0.0249779781399999,50.689108867655,5.68840280595481,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,378800000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"508",1535,1536,0.00946999999999998,50.6189065584917,5.42208950291502,50.588038372274,5.6145228623372,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,378800000,NA
"509",1535,1018,0.01558765027,50.6189065584917,5.42208950291502,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,378800000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"510",1536,1537,0.01156,50.588038372274,5.6145228623372,50.5881681197665,5.61415544382621,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,378800000,NA
"511",1537,1020,2.21311476299446e-05,50.5881681197665,5.61415544382621,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,378800000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"512",1537,1019,0.1257051913,50.5881681197665,5.61415544382621,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,378800000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"513",1542,1543,0.000387688828900057,50.6072086691305,5.55941144385864,50.6072364528511,5.55934105388806,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,378800000,NA
"515",1543,1026,0.0765157377,50.6072364528511,5.55934105388806,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,378800000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"518",1544,1028,1.30054645299804e-05,50.6072364528511,5.55934105388806,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,378800000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"519",1550,1033,0.0300726229499999,50.6582986391753,5.5392411523819,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,378800000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"520",1550,1032,1.7978142099917e-05,50.6582986391753,5.5392411523819,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,378800000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"521",1562,1045,0.0121300546399999,50.6142914157806,5.63805672540072,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,378800000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"523",1563,1564,0.00328000000000006,50.6142242807892,5.63842727210169,50.579379003975,5.85415321396177,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,378800000,NA
"524",1563,1046,0.05520262295,50.6142242807892,5.63842727210169,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,378800000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"525",1564,1565,0.000369999999999981,50.579379003975,5.85415321396177,50.5793605890723,5.85372885664063,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,378800000,NA
"526",1564,1047,1.00546448599248e-05,50.579379003975,5.85415321396177,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,378800000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"527",1565,1049,0.05155262295,50.5793605890723,5.85372885664063,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,378800000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"528",1565,1048,0.00237229508199999,50.5793605890723,5.85372885664063,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,378800000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"530",1571,1053,1.21311476299901e-05,50.6149892089072,5.58311976428323,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,378800000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"531",1571,1572,0.03825,50.6149892089072,5.58311976428323,50.5591184834344,5.53716113091659,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,378800000,NA
"532",1572,1055,0.00274573770499997,50.5591184834344,5.53716113091659,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,378800000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"533",1572,1054,1.34972676200107e-05,50.5591184834344,5.53716113091659,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,378800000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"535",1652,1134,1.21311476299901e-05,50.6715088207446,5.48072396320635,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,378800000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"537",1653,1657,0.00203000000000009,50.5765848532856,5.11400432103418,50.5766441252017,5.11378394044291,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,378800000,NA
"538",1654,1656,0.000457562667599998,50.643340780477,5.65537077861152,50.6434812996493,5.65453708016063,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,378800000,NA
"539",1654,1655,0.000457562667599998,50.643340780477,5.65537077861152,50.6434812996493,5.65453708016063,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,378800000,NA
"540",1655,1137,0.1049251913,50.6434812996493,5.65453708016063,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,378800000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"544",1658,1659,0.00533418454099999,50.5766856488523,5.11349828981318,50.6412623365291,5.54161912175138,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,378800000,NA
"546",1659,1660,0.00867000000000007,50.6412623365291,5.54161912175138,50.6422160089395,5.53898370756305,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,378800000,NA
"547",1660,1143,1.90163933699861e-05,50.6422160089395,5.53898370756305,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,378800000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"549",1678,1679,0.00185000000000002,50.6024841446837,5.52675418472757,50.6024332608936,5.52688532358074,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,378800000,NA
"551",1681,1683,0.000247418270799993,50.4039027031515,5.54479261274473,50.4039948387548,5.54448244371139,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,378800000,NA
"553",1682,1164,2.13114762692701e-06,50.4039895985997,5.54465545234946,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,378800000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"554",1683,1166,0.0376012568299999,50.4039948387548,5.54448244371139,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,378800000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"555",1683,1167,0.0376012568299999,50.4039948387548,5.54448244371139,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,378800000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"556",1706,1188,0.0167534972700001,50.5880188250246,5.5318215562843,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,378800000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"557",1706,1187,0.02495021858,50.5880188250246,5.5318215562843,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,378800000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"558",1719,1720,0.00313299345700002,50.6031635097717,5.52594534734929,50.603416293644,5.52452010168736,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,378800000,NA
"559",1720,1204,0.00066569506780001,50.603416293644,5.52452010168736,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,378800000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"560",1720,1203,0.00066569506780001,50.603416293644,5.52452010168736,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,378800000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"561",1727,1208,1.03825126801516e-06,50.60859112973,5.90925501493727,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,378800000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"562",1727,1209,0.01366224044,50.60859112973,5.90925501493727,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,378800000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"563",1741,1225,2.99853320300247e-05,50.5705678277774,5.43432009886911,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,378800000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"564",1741,1224,2.99853320300247e-05,50.5705678277774,5.43432009886911,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,378800000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"565",1746,1228,0.000703808780600002,50.6083647615871,5.83382458975701,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,378800000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"566",1746,1747,0.0006947377423,50.6083647615871,5.83382458975701,50.601816178582,5.86156270917467,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,378800000,NA
"568",1747,1229,0.00274131147500001,50.601816178582,5.86156270917467,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,378800000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"570",1754,1755,0.000172863267200007,50.6432421813828,5.61636218522958,50.6434469470137,5.61517896367975,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,378800000,NA
"571",1754,1756,0.000172863267200007,50.6432421813828,5.61636218522958,50.6434469470137,5.61517896367975,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,378800000,NA
"572",1755,1236,0.08785508197,50.6434469470137,5.61517896367975,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,378800000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"574",1756,1757,0.02911038169,50.6434469470137,5.61517896367975,50.6429713252719,5.61705057807973,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,378800000,NA
"575",1756,1761,0.000259999999999982,50.6434469470137,5.61517896367975,50.6431095244851,5.61709128760429,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,378800000,NA
"576",1757,1760,0.000533888255499992,50.6429713252719,5.61705057807973,50.642973890074,5.61703930264163,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,378800000,NA
"577",1757,1758,0.02030961831,50.6429713252719,5.61705057807973,50.6428669806484,5.61723357846451,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,378800000,NA
"579",1760,1240,0.000833762836600027,50.642973890074,5.61703930264163,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,378800000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"580",1760,1241,0.02815616721,50.642973890074,5.61703930264163,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,378800000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"581",1761,1242,0.07939836066,50.6431095244851,5.61709128760429,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,378800000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"582",1761,1762,0.0176,50.6431095244851,5.61709128760429,50.6132911708419,5.91210009867511,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,378800000,NA
