"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"172",559,462,0.0383057377,50.5976893797443,5.53052009037158,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,347600000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"173",559,560,0.00211816285399999,50.5976893797443,5.53052009037158,50.5841937121616,5.54374298442687,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,347600000,NA
"175",560,561,0.000461837145800004,50.5841937121616,5.54374298442687,50.584244181263,5.54376321633142,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,347600000,NA
"176",561,464,0.08763830601,50.584244181263,5.54376321633142,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,347600000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"177",561,562,0.00270000000000001,50.584244181263,5.54376321633142,50.7014032007047,5.64652199023966,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,347600000,NA
"178",562,465,0.002971092896,50.7014032007047,5.64652199023966,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,347600000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"179",562,563,0.02974,50.7014032007047,5.64652199023966,50.6811849474994,5.64201708530093,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,347600000,NA
"180",563,466,0.04973382514,50.6811849474994,5.64201708530093,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,347600000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"181",564,567,0.00289,50.591203482799,5.54071088975495,50.5921427535595,5.54158349498567,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,347600000,NA
"182",564,565,0.0964301302,50.591203482799,5.54071088975495,50.6088530512956,5.75139293171903,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,347600000,NA
"183",565,566,0.000109869802399992,50.6088530512956,5.75139293171903,50.6089478813547,5.75036243113629,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,347600000,NA
"184",565,468,0.02399161844,50.6088530512956,5.75139293171903,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,347600000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"185",566,470,0.01022054645,50.6089478813547,5.75036243113629,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,347600000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"189",568,471,0.06809759563,50.5979686928419,5.5520863250352,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,347600000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"191",569,474,0.006138852459,50.5341355103604,5.32354967892051,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,347600000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"192",569,473,0.00340661202200002,50.5341355103604,5.32354967892051,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,347600000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"193",570,571,0.00195843152300001,50.6026396586613,5.58478499402625,50.6026738615383,5.58491550110299,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,347600000,NA
"196",571,573,0.000687934469499996,50.6026738615383,5.58491550110299,50.5877135014134,5.44085256385976,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,347600000,NA
"197",572,476,4.37158475297128e-06,50.6026843611736,5.58646986280975,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,347600000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"198",573,477,0.1673619016,50.5877135014134,5.44085256385976,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,347600000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"199",573,574,0.000372065530499982,50.5877135014134,5.44085256385976,50.5875198269909,5.44115076371474,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,347600000,NA
"201",574,575,0.01151,50.5875198269909,5.44115076371474,50.5933437982711,5.43872648816232,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,347600000,NA
"203",575,576,0.001946349647,50.5933437982711,5.43872648816232,50.5937699358631,5.4385760109617,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,347600000,NA
"204",576,577,0.06025365035,50.5937699358631,5.4385760109617,50.5721570478528,5.53672761452489,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,347600000,NA
"205",576,578,0.000653650352599983,50.5937699358631,5.4385760109617,50.5950534058357,5.43875940479086,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,347600000,NA
"206",577,480,0.02497382514,50.5721570478528,5.53672761452489,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,347600000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"209",579,482,0.003413825137,50.7067116335684,5.48858034915869,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,347600000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"210",579,483,0.003413825137,50.7067116335684,5.48858034915869,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,347600000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"211",580,484,0.06602087432,50.5971322499802,5.37794740602197,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,347600000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"212",580,581,0.00223999999999999,50.5971322499802,5.37794740602197,50.6065075562262,5.53555134562774,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,347600000,NA
"213",581,582,0.00212999999999999,50.6065075562262,5.53555134562774,50.7550512637166,5.61506793812041,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,347600000,NA
"214",581,485,0.07197759563,50.6065075562262,5.53555134562774,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,347600000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"216",582,583,0.000920000000000004,50.7550512637166,5.61506793812041,50.7549774671596,5.61507821278047,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,347600000,NA
"217",583,487,0.003353825137,50.7549774671596,5.61507821278047,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,347600000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"219",584,489,0.01057054645,50.7551895774195,5.61491102739854,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,347600000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"220",584,488,0.00237382513699999,50.7551895774195,5.61491102739854,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,347600000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"221",585,490,0.1015938251,50.6026552392289,5.58480830727358,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,347600000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"222",585,586,0.01839993453,50.6026552392289,5.58480830727358,50.6040302770965,5.59974000914889,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,347600000,NA
"223",586,590,0.00056795890450001,50.6040302770965,5.59974000914889,50.6041168075121,5.5997089837195,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,347600000,NA
"225",587,491,0.08230382514,50.6038092128896,5.59961131768134,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,347600000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"226",587,588,0.03524,50.6038092128896,5.59961131768134,50.6368930979095,5.66072520220356,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,347600000,NA
"227",588,492,0.05526054645,50.6368930979095,5.66072520220356,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,347600000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"228",588,589,0.04402,50.6368930979095,5.66072520220356,50.6369160530941,5.66073935123989,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,347600000,NA
"229",589,494,0.07134983607,50.6369160530941,5.66073935123989,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,347600000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"230",589,493,0.00304382513699999,50.6369160530941,5.66073935123989,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,347600000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"232",590,591,0.03804210657,50.6041168075121,5.5997089837195,50.601646595879,5.60482007094627,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,347600000,NA
"233",591,592,0.03025,50.601646595879,5.60482007094627,50.6007899504459,5.60133089270684,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,347600000,NA
"234",591,593,0.04257,50.601646595879,5.60482007094627,50.6723007346055,5.56644261828387,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,347600000,NA
"235",592,496,0.01433382514,50.6007899504459,5.60133089270684,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,347600000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"236",592,495,0.01433382514,50.6007899504459,5.60133089270684,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,347600000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"238",593,498,0.00201382513699999,50.6723007346055,5.56644261828387,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,347600000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"239",594,500,0.09050054645,50.6040727548385,5.59973366107587,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,347600000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"240",594,499,0.09050054645,50.6040727548385,5.59973366107587,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,347600000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"241",597,503,0.04950382514,50.6079823643951,5.53689982582522,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,347600000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"242",597,502,0.1150775956,50.6079823643951,5.53689982582522,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,347600000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"243",598,504,0.002255081967,50.6065075562262,5.53555134562774,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,347600000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"245",599,607,2.90898337498846e-06,50.5843869744976,5.36899022093348,50.5843837397267,5.36898618584693,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,347600000,NA
"246",599,600,0.02455714769,50.5843869744976,5.36899022093348,50.5117010381518,5.29840449984642,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,347600000,NA
"249",601,506,0.00736661202200001,50.5127512267765,5.29953732910255,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,347600000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"250",601,602,0.04261,50.5127512267765,5.29953732910255,50.4373119953316,5.68016553862038,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,347600000,NA
"251",602,507,0.05492054645,50.4373119953316,5.68016553862038,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,347600000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"252",602,603,0.0426,50.4373119953316,5.68016553862038,50.4373119953316,5.68016553862038,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,347600000,NA
"253",603,605,0.000719999999999998,50.4373119953316,5.68016553862038,50.4373435081951,5.68022691455832,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,347600000,NA
"254",603,604,0.00262000000000001,50.4373119953316,5.68016553862038,50.5101968524252,5.98167950450846,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,347600000,NA
"255",604,508,0.0206295082,50.5101968524252,5.98167950450846,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,347600000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"256",604,509,0.00150382513700001,50.5101968524252,5.98167950450846,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,347600000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"259",606,512,0.01066054645,50.4372961579464,5.67994881995483,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,347600000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"260",606,511,0.01066054645,50.4372961579464,5.67994881995483,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,347600000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"261",607,608,0.000409254172000023,50.5843837397267,5.36898618584693,50.5843350787516,5.3691270299117,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,347600000,NA
"262",607,513,0.1183230793,50.5843837397267,5.36898618584693,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,347600000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"263",608,514,0.1862198361,50.5843350787516,5.3691270299117,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,347600000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"264",612,517,0.09588054645,50.6487209026668,5.63786478869394,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,347600000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"268",614,519,0.02496382514,50.5997463667914,5.71003774458492,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,347600000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"269",614,518,0.02496382514,50.5997463667914,5.71003774458492,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,347600000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"271",615,618,0.01852,50.6493347508396,5.63727919416154,50.6484236503486,5.63779733375006,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,347600000,NA
"272",616,617,0.00942000000000001,50.5426490194397,5.19873052138209,50.5431272062597,5.19769234217813,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,347600000,NA
"273",617,521,0.01021054645,50.5431272062597,5.19769234217813,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,347600000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"274",617,522,0.01021054645,50.5431272062597,5.19769234217813,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,347600000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"275",618,523,0.05308830601,50.6484236503486,5.63779733375006,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,347600000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"276",618,619,0.000399999999999998,50.6484236503486,5.63779733375006,50.6483041904517,5.63798774368236,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,347600000,NA
"277",619,524,0.05542054645,50.6483041904517,5.63798774368236,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,347600000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"278",619,620,0.000229999999999994,50.6483041904517,5.63798774368236,50.6481505885339,5.63788884213607,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,347600000,NA
"279",620,621,5e-04,50.6481505885339,5.63788884213607,50.6482226674084,5.63765776966391,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,347600000,NA
"281",621,526,0.05469054645,50.6482226674084,5.63765776966391,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,347600000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"282",621,622,0.01637,50.6482226674084,5.63765776966391,50.6490769853576,5.63671907097175,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,347600000,NA
"283",622,623,0.02625082789,50.6490769853576,5.63671907097175,50.5379341968232,5.50817371701457,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,347600000,NA
"284",622,527,0.04105278689,50.6490769853576,5.63671907097175,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,347600000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"285",623,624,0.000469172113600008,50.5379341968232,5.50817371701457,50.5379077387756,5.50785845802811,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,347600000,NA
