"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"499",1525,1009,0.1045851913,50.5094097516218,5.55314376738455,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,246000000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"502",1526,1011,1.19125681700138e-05,50.5097811469467,5.55254813076135,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,246000000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"503",1531,1532,0.0235000000000001,50.6189096935844,5.42414738483583,50.630968984097,5.35571725946026,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,246000000,NA
"505",1532,1014,0.04427125683,50.630968984097,5.35571725946026,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,246000000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"506",1532,1533,0.01147,50.630968984097,5.35571725946026,50.7240406716154,5.91211344330574,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,246000000,NA
"508",1533,1015,1.43715847499282e-05,50.7240406716154,5.91211344330574,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,246000000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"509",1534,1017,0.0249779781399999,50.7097715710888,5.72594612758556,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,246000000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"510",1534,1016,0.01404901639,50.7097715710888,5.72594612758556,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,246000000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"511",1535,1536,0.00946999999999998,50.6190066432621,5.42385138788686,50.5878445277373,5.61276038463582,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,246000000,NA
"512",1535,1018,0.01558765027,50.6190066432621,5.42385138788686,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,246000000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"514",1537,1020,2.21311476299446e-05,50.5881624845811,5.61412341507873,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,246000000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"517",1542,1544,0.000387688828900057,50.6079029908444,5.55795317814752,50.6079697455672,5.55808001225924,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,246000000,NA
"519",1543,1025,0.03553213115,50.6079697455672,5.55808001225924,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,246000000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"520",1544,1027,0.03553213115,50.6079697455672,5.55808001225924,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,246000000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"521",1544,1028,1.30054645299804e-05,50.6079697455672,5.55808001225924,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,246000000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"522",1548,1549,0.00189000000000006,50.6176316578828,5.59826996503276,50.6174778800887,5.59709213274822,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,246000000,NA
"524",1550,1033,0.0300726229499999,50.6173952360783,5.59838966220087,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,246000000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"525",1550,1032,1.7978142099917e-05,50.6173952360783,5.59838966220087,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,246000000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"526",1562,1045,0.0121300546399999,50.580568922614,5.7064131334901,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,246000000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"527",1562,1563,0.00883999999999996,50.580568922614,5.7064131334901,50.5803978736251,5.70633936083525,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,246000000,NA
"528",1563,1564,0.00328000000000006,50.5803978736251,5.70633936083525,50.5794097034661,5.85452117492589,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,246000000,NA
"529",1563,1046,0.05520262295,50.5803978736251,5.70633936083525,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,246000000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"532",1565,1049,0.05155262295,50.5793789252578,5.85440015105894,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,246000000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"534",1570,1571,0.00193999999999994,50.5980831050061,5.4245962542578,50.6149951719844,5.58306192250596,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,246000000,NA
"537",1572,1055,0.00274573770499997,50.5591230976187,5.53715251937668,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,246000000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"538",1572,1054,1.34972676200107e-05,50.5591230976187,5.53715251937668,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,246000000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"539",1652,1135,1.21311476299901e-05,50.6713649337962,5.4813392770101,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,246000000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"540",1652,1134,1.21311476299901e-05,50.6713649337962,5.4813392770101,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,246000000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"541",1653,1654,0.0048124373320001,50.5784809413869,5.11382596776038,50.6433105800367,5.65815457365472,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,246000000,NA
"544",1654,1655,0.000457562667599998,50.6433105800367,5.65815457365472,50.6432924815897,5.65795018922983,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,246000000,NA
"545",1655,1137,0.1049251913,50.6432924815897,5.65795018922983,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,246000000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"547",1657,1658,0.00124581545899993,50.5786545263448,5.11368451371322,50.5786961787666,5.11384693691911,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,246000000,NA
"549",1658,1659,0.00533418454099999,50.5786961787666,5.11384693691911,50.6403882053988,5.51607483033008,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,246000000,NA
"550",1658,1141,0.00309423918600005,50.5786961787666,5.11384693691911,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,246000000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"551",1659,1660,0.00867000000000007,50.6403882053988,5.51607483033008,50.6422308687257,5.53877974281566,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,246000000,NA
"552",1660,1143,1.90163933699861e-05,50.6422308687257,5.53877974281566,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,246000000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"553",1681,1682,0.00232741827100003,50.4038363629977,5.54490270247251,50.4039971215166,5.54465762506895,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,246000000,NA
"555",1682,1165,2.13114762692701e-06,50.4039971215166,5.54465762506895,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,246000000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"556",1682,1164,2.13114762692701e-06,50.4039971215166,5.54465762506895,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,246000000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"557",1683,1166,0.0376012568299999,50.4038417117964,5.54495201984951,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,246000000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"558",1683,1167,0.0376012568299999,50.4038417117964,5.54495201984951,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,246000000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"559",1706,1188,0.0167534972700001,50.5887644817524,5.5317804845757,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,246000000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"560",1706,1187,0.02495021858,50.5887644817524,5.5317804845757,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,246000000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"561",1719,1720,0.00313299345700002,50.6038193801904,5.52391962298844,50.6038643817164,5.52362625085056,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,246000000,NA
"563",1720,1203,0.00066569506780001,50.6038643817164,5.52362625085056,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,246000000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"564",1727,1208,1.03825126801516e-06,50.6085950284053,5.90925038139842,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,246000000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"565",1727,1209,0.01366224044,50.6085950284053,5.90925038139842,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,246000000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"566",1741,1225,2.99853320300247e-05,50.5705519917372,5.4343886606012,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,246000000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"567",1741,1224,2.99853320300247e-05,50.5705519917372,5.4343886606012,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,246000000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"568",1746,1228,0.000703808780600002,50.6083770488215,5.83354108866578,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,246000000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"569",1746,1747,0.0006947377423,50.6083770488215,5.83354108866578,50.601784656273,5.86170354583162,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,246000000,NA
"570",1747,1230,9.07103823100108e-06,50.601784656273,5.86170354583162,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,246000000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"571",1747,1229,0.00274131147500001,50.601784656273,5.86170354583162,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,246000000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"572",1749,1786,0.00223000000000001,50.5833628993076,5.51487949048017,50.6138732644923,5.91056998597964,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,246000000,NA
"573",1754,1755,0.000172863267200007,50.6416101448459,5.61362128960701,50.6416231870298,5.61364820182264,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,246000000,NA
"575",1755,1236,0.08785508197,50.6416231870298,5.61364820182264,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,246000000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"576",1755,1235,0.07419387978,50.6416231870298,5.61364820182264,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,246000000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"577",1756,1757,0.02911038169,50.6416231870298,5.61364820182264,50.6416696181273,5.6124008478414,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,246000000,NA
"578",1756,1761,0.000259999999999982,50.6416231870298,5.61364820182264,50.6415412082333,5.61354859410047,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,246000000,NA
"579",1757,1760,0.000533888255499992,50.6416696181273,5.6124008478414,50.6416864188653,5.61233643469079,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,246000000,NA
"580",1757,1758,0.02030961831,50.6416696181273,5.6124008478414,50.6419011322095,5.61135216733272,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,246000000,NA
"582",1758,1759,0.02137,50.6419011322095,5.61135216733272,50.641847843256,5.61223235624557,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,246000000,NA
"583",1759,1239,0.00340387978099999,50.641847843256,5.61223235624557,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,246000000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"585",1760,1241,0.02815616721,50.6416864188653,5.61233643469079,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,246000000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"586",1761,1242,0.07939836066,50.6415412082333,5.61354859410047,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,246000000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"588",1762,1243,0.00168907103799998,50.6138325292882,5.910488894638,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,246000000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"589",1762,1763,0.00223000000000001,50.6138325292882,5.910488894638,50.6138732644923,5.91056998597964,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,246000000,NA
"590",1763,1764,0.000730000000000008,50.6138732644923,5.91056998597964,50.6322050386538,5.87939673097438,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,246000000,NA
"591",1763,1244,0.00219131147500001,50.6138732644923,5.91056998597964,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,246000000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"593",1764,1245,0.001461311475,50.6322050386538,5.87939673097438,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,246000000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"595",1765,1246,0.000538586253999995,50.680897208271,5.66495623787158,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,246000000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"596",1768,1248,0.05491371585,50.5689546222353,5.85606146008525,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,246000000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"599",1770,1774,0.00279459879499999,50.6285750431903,5.60556602343144,50.6268961786789,5.60474652955441,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,246000000,NA
"600",1771,1773,0.00165999999999999,50.6261691836362,5.60451303400048,50.6260006171148,5.60590414289435,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,246000000,NA
"602",1772,1252,1.33879781200053e-05,50.6197353787738,5.61227725028888,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,246000000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"603",1773,1253,0.04130699454,50.6260006171148,5.60590414289435,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,246000000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
"604",1774,1775,0.0005454012053,50.6268961786789,5.60474652955441,50.6269397708092,5.60474376444377,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,246000000,NA
"606",1775,1256,0.05517819672,50.6269397708092,5.60474376444377,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,246000000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
"607",1775,1255,0.02239131148,50.6269397708092,5.60474376444377,50.6190527693993,5.55946317012853,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,246000000,"hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe"
"609",1776,1778,0.001399356543,50.6267892061939,5.60443531148954,50.6283690365867,5.6028486483292,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,246000000,NA
"610",1777,1257,0.00133562841500001,50.6268753236224,5.60438261571747,50.6277779820186,5.59858357455721,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,246000000,"hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe"
"611",1777,1258,0.00133562841500001,50.6268753236224,5.60438261571747,50.6237873916619,5.86301539956163,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,246000000,"hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe"
