"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"508",1523,1525,0.0108999999999999,50.5097122019778,5.55395616425187,50.5097384913241,5.55331479124178,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,302800000,NA
"509",1525,1009,0.1045851913,50.5097384913241,5.55331479124178,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,302800000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"511",1526,1010,0.02186983607,50.5097767856455,5.55263593730076,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,302800000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"512",1526,1011,1.19125681700138e-05,50.5097767856455,5.55263593730076,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,302800000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"513",1531,1532,0.0235000000000001,50.6200567916459,5.42643948710085,50.6309228530687,5.35566292725264,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,302800000,NA
"515",1532,1014,0.04427125683,50.6309228530687,5.35566292725264,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,302800000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"516",1532,1533,0.01147,50.6309228530687,5.35566292725264,50.7239267853769,5.91152533693252,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,302800000,NA
"517",1533,1534,0.01602,50.7239267853769,5.91152533693252,50.6896338387054,5.6864765878285,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,302800000,NA
"518",1533,1015,1.43715847499282e-05,50.7239267853769,5.91152533693252,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,302800000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"519",1534,1017,0.0249779781399999,50.6896338387054,5.6864765878285,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,302800000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"522",1535,1018,0.01558765027,50.6201683904896,5.42608970223962,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,302800000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"523",1536,1537,0.01156,50.5929189799632,5.61525840894323,50.5881743177668,5.6142015507292,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,302800000,NA
"524",1537,1020,2.21311476299446e-05,50.5881743177668,5.6142015507292,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,302800000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"525",1537,1019,0.1257051913,50.5881743177668,5.6142015507292,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,302800000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"526",1542,1543,0.000387688828900057,50.5751125122645,5.54518324335372,50.5751000884506,5.54520584578186,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,302800000,NA
"527",1542,1544,0.000387688828900057,50.5751125122645,5.54518324335372,50.5751000884506,5.54520584578186,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,302800000,NA
"528",1543,1026,0.0765157377,50.5751000884506,5.54520584578186,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,302800000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"532",1548,1549,0.00189000000000006,50.6586857937794,5.53863899894131,50.6586692337207,5.53882083800673,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,302800000,NA
"533",1549,1550,0.03413,50.6586692337207,5.53882083800673,50.6582956035976,5.53924804578377,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,302800000,NA
"534",1550,1033,0.0300726229499999,50.6582956035976,5.53924804578377,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,302800000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"537",1562,1563,0.00883999999999996,50.6146110348406,5.63740386043978,50.6139068881524,5.63951982029925,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,302800000,NA
"538",1563,1564,0.00328000000000006,50.6139068881524,5.63951982029925,50.5794688604707,5.85392499374234,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,302800000,NA
"539",1563,1046,0.05520262295,50.6139068881524,5.63951982029925,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,302800000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"540",1564,1565,0.000369999999999981,50.5794688604707,5.85392499374234,50.5794823501981,5.85390787041527,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,302800000,NA
"541",1564,1047,1.00546448599248e-05,50.5794688604707,5.85392499374234,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,302800000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"543",1565,1048,0.00237229508199999,50.5794823501981,5.85390787041527,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,302800000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"547",1572,1055,0.00274573770499997,50.5591250648532,5.53713465215811,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,302800000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"548",1572,1054,1.34972676200107e-05,50.5591250648532,5.53713465215811,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,302800000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"549",1652,1135,1.21311476299901e-05,50.6713973168169,5.48125334545634,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,302800000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"550",1652,1134,1.21311476299901e-05,50.6713973168169,5.48125334545634,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,302800000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"551",1653,1654,0.0048124373320001,50.5783077350422,5.11338204015795,50.6409365232433,5.65539863291123,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,302800000,NA
"552",1653,1657,0.00203000000000009,50.5783077350422,5.11338204015795,50.5781844268418,5.11361091566968,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,302800000,NA
"553",1654,1656,0.000457562667599998,50.6409365232433,5.65539863291123,50.640961964251,5.65536524094318,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,302800000,NA
"554",1654,1655,0.000457562667599998,50.6409365232433,5.65539863291123,50.640961964251,5.65536524094318,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,302800000,NA
"555",1655,1137,0.1049251913,50.640961964251,5.65536524094318,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,302800000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"556",1656,1138,0.15957,50.640961964251,5.65536524094318,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,302800000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"558",1657,1140,0.00707229508199991,50.5781844268418,5.11361091566968,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,302800000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"559",1658,1659,0.00533418454099999,50.5789549334061,5.1133267835646,50.6417103088382,5.53992885295184,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,302800000,NA
"561",1659,1660,0.00867000000000007,50.6417103088382,5.53992885295184,50.6422080154286,5.5390192401484,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,302800000,NA
"562",1660,1143,1.90163933699861e-05,50.6422080154286,5.5390192401484,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,302800000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"563",1678,1162,0.0259021311500001,50.6026024726815,5.52809690782421,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,302800000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"564",1678,1679,0.00185000000000002,50.6026024726815,5.52809690782421,50.6034519737345,5.52489222487198,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,302800000,NA
"565",1681,1682,0.00232741827100003,50.4045289522627,5.53937617235296,50.4040013084089,5.54463560671686,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,302800000,NA
"566",1681,1683,0.000247418270799993,50.4045289522627,5.53937617235296,50.404590049371,5.53932368702967,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,302800000,NA
"568",1682,1164,2.13114762692701e-06,50.4040013084089,5.54463560671686,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,302800000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"569",1683,1166,0.0376012568299999,50.404590049371,5.53932368702967,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,302800000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"570",1683,1167,0.0376012568299999,50.404590049371,5.53932368702967,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,302800000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"571",1706,1188,0.0167534972700001,50.5879892829089,5.53272985906608,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,302800000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"572",1706,1187,0.02495021858,50.5879892829089,5.53272985906608,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,302800000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"573",1719,1720,0.00313299345700002,50.6033810591982,5.52473885776621,50.6033865533808,5.524680403501,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,302800000,NA
"574",1720,1204,0.00066569506780001,50.6033865533808,5.524680403501,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,302800000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"575",1720,1203,0.00066569506780001,50.6033865533808,5.524680403501,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,302800000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"576",1727,1208,1.03825126801516e-06,50.6085938361671,5.90925449477276,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,302800000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"577",1727,1209,0.01366224044,50.6085938361671,5.90925449477276,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,302800000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"578",1741,1225,2.99853320300247e-05,50.5705586071571,5.43437228320738,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,302800000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"579",1741,1224,2.99853320300247e-05,50.5705586071571,5.43437228320738,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,302800000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"581",1746,1747,0.0006947377423,50.6084360874881,5.83383973803311,50.6018291494638,5.86145383247532,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,302800000,NA
"582",1747,1230,9.07103823100108e-06,50.6018291494638,5.86145383247532,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,302800000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"583",1747,1229,0.00274131147500001,50.6018291494638,5.86145383247532,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,302800000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"585",1760,1240,0.000833762836600027,50.6430250240411,5.61739486605029,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,302800000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"586",1760,1241,0.02815616721,50.6430250240411,5.61739486605029,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,302800000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"587",1762,1243,0.00168907103799998,50.6184002430811,5.90276598571554,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,302800000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"588",1762,1763,0.00223000000000001,50.6184002430811,5.90276598571554,50.6182169834277,5.90311072773588,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,302800000,NA
"589",1763,1764,0.000730000000000008,50.6182169834277,5.90311072773588,50.6322558427335,5.87863405115648,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,302800000,NA
"590",1763,1244,0.00219131147500001,50.6182169834277,5.90311072773588,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,302800000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"591",1764,1765,0.02824512959,50.6322558427335,5.87863405115648,50.6808894209955,5.66505200846442,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,302800000,NA
"592",1764,1245,0.001461311475,50.6322558427335,5.87863405115648,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,302800000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"595",1768,1248,0.05491371585,50.5683604253815,5.86572448541881,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,302800000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"596",1768,1249,0.05218147541,50.5683604253815,5.86572448541881,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,302800000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"597",1770,1771,0.00189,50.6275953595062,5.59850018426716,50.6276128711084,5.59832253224967,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,302800000,NA
"599",1771,1773,0.00165999999999999,50.6276128711084,5.59832253224967,50.6276224497281,5.59825208933682,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,302800000,NA
"600",1771,1772,0.00197000000000003,50.6276128711084,5.59832253224967,50.619733666643,5.61227566507635,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,302800000,NA
"601",1772,1252,1.33879781200053e-05,50.619733666643,5.61227566507635,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,302800000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"602",1773,1253,0.04130699454,50.6276224497281,5.59825208933682,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,302800000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
"603",1774,1775,0.0005454012053,50.6275653443681,5.59877163878428,50.6275025594499,5.59889458910125,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,302800000,NA
"605",1775,1256,0.05517819672,50.6275025594499,5.59889458910125,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,302800000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
"607",1776,1777,0.000919356543200023,50.6277265462173,5.59901301503186,50.6277418873019,5.59899686723492,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,302800000,NA
"608",1776,1778,0.001399356543,50.6277265462173,5.59901301503186,50.6277033211203,5.59897004084628,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,302800000,NA
"609",1777,1257,0.00133562841500001,50.6277418873019,5.59899686723492,50.6277779820186,5.59858357455721,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,302800000,"hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe"
"610",1777,1258,0.00133562841500001,50.6277418873019,5.59899686723492,50.6237873916619,5.86301539956163,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,302800000,"hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe"
"613",1780,1261,0.04706371585,50.6276750638708,5.59909096470745,50.6221637523211,5.39443677365866,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,302800000,"hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe"
"614",1781,1262,0.01800699454,50.6372876210179,5.60839634669301,50.6374575590615,5.60801555472874,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,302800000,"hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe"
"615",1781,1782,0.00229000000000001,50.6372876210179,5.60839634669301,50.6329192515306,5.59176122242966,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,302800000,NA
