"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"489",972,963,0.07379311475,50.7043522076879,5.64166102939473,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,377600000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"490",972,964,2.26229507200026e-05,50.7043522076879,5.64166102939473,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,377600000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"491",973,965,1.54098360199972e-05,50.6237154119612,5.48231875725407,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,377600000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"492",973,966,0.03280229508,50.6237154119612,5.48231875725407,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,377600000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"493",1499,981,0.01406092896,50.5514080496663,5.41315266568254,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,377600000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"495",1502,986,1.54098360199972e-05,50.6689843829097,5.66539427597977,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,377600000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"496",1515,999,0.0196434972699999,50.5058140927539,5.89477503269665,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,377600000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"497",1515,1516,0.00268999999999997,50.5058140927539,5.89477503269665,50.5056383894624,5.89487612348795,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,377600000,NA
"498",1516,1000,0.05520486339,50.5056383894624,5.89487612348795,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,377600000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"499",1516,1517,0.01115,50.5056383894624,5.89487612348795,50.5256678225956,6.00368354946373,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,377600000,NA
"500",1517,1518,0.0105799999999999,50.5256678225956,6.00368354946373,50.5133623276836,5.82611426435598,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,377600000,NA
"501",1517,1001,0.000339016393399949,50.5256678225956,6.00368354946373,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,377600000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"503",1518,1003,0.000687978142100087,50.5133623276836,5.82611426435598,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,377600000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"504",1523,1524,0.0132,50.5083889803684,5.55583012805805,50.5084700077768,5.55569552717693,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,377600000,NA
"505",1523,1525,0.0108999999999999,50.5083889803684,5.55583012805805,50.5104441221812,5.55278110838937,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,377600000,NA
"507",1525,1526,0.11277,50.5104441221812,5.55278110838937,50.5097227475119,5.55253509022583,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,377600000,NA
"508",1526,1010,0.02186983607,50.5097227475119,5.55253509022583,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,377600000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"511",1531,1535,0.0112000000000001,50.6186420291593,5.42305636943385,50.6187043678473,5.42345568427619,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,377600000,NA
"512",1532,1014,0.04427125683,50.6181050631258,5.42275508066901,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,377600000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"513",1532,1533,0.01147,50.6181050631258,5.42275508066901,50.7239354255693,5.91150786372988,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,377600000,NA
"514",1533,1534,0.01602,50.7239354255693,5.91150786372988,50.6890849817241,5.68762108682543,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,377600000,NA
"515",1533,1015,1.43715847499282e-05,50.7239354255693,5.91150786372988,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,377600000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"516",1534,1017,0.0249779781399999,50.6890849817241,5.68762108682543,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,377600000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"517",1534,1016,0.01404901639,50.6890849817241,5.68762108682543,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,377600000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"519",1535,1018,0.01558765027,50.6187043678473,5.42345568427619,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,377600000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"520",1536,1537,0.01156,50.5884058974764,5.61384337903748,50.5881883977596,5.61419572191535,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,377600000,NA
"522",1537,1019,0.1257051913,50.5881883977596,5.61419572191535,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,377600000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"523",1542,1543,0.000387688828900057,50.6072356972127,5.55795262385432,50.6072722344493,5.55792683304971,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,377600000,NA
"524",1542,1544,0.000387688828900057,50.6072356972127,5.55795262385432,50.6072722344493,5.55792683304971,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,377600000,NA
"525",1543,1026,0.0765157377,50.6072722344493,5.55792683304971,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,377600000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"526",1543,1025,0.03553213115,50.6072722344493,5.55792683304971,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,377600000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"527",1544,1027,0.03553213115,50.6072722344493,5.55792683304971,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,377600000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"528",1544,1028,1.30054645299804e-05,50.6072722344493,5.55792683304971,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,377600000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"530",1550,1032,1.7978142099917e-05,50.6581270517491,5.53920093672601,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,377600000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"531",1562,1045,0.0121300546399999,50.6146305123032,5.63839313314221,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,377600000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"532",1562,1563,0.00883999999999996,50.6146305123032,5.63839313314221,50.6146889541019,5.63824719036266,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,377600000,NA
"533",1563,1564,0.00328000000000006,50.6146889541019,5.63824719036266,50.5789439914548,5.85464267769332,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,377600000,NA
"534",1563,1046,0.05520262295,50.6146889541019,5.63824719036266,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,377600000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"536",1564,1047,1.00546448599248e-05,50.5789439914548,5.85464267769332,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,377600000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"537",1565,1049,0.05155262295,50.5790350145737,5.85460598986846,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,377600000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"538",1565,1048,0.00237229508199999,50.5790350145737,5.85460598986846,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,377600000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"539",1570,1571,0.00193999999999994,50.598320738821,5.42316136548396,50.6149949821262,5.5830052821699,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,377600000,NA
"540",1571,1053,1.21311476299901e-05,50.6149949821262,5.5830052821699,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,377600000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"541",1571,1572,0.03825,50.6149949821262,5.5830052821699,50.5591233623192,5.53713479824186,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,377600000,NA
"545",1652,1134,1.21311476299901e-05,50.6713474666714,5.48139722011009,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,377600000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"547",1653,1657,0.00203000000000009,50.5813915524569,5.1096318642869,50.5814739411337,5.10949556591746,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,377600000,NA
"548",1654,1656,0.000457562667599998,50.645876004389,5.65336371277839,50.6457548241089,5.65348284134887,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,377600000,NA
"552",1657,1658,0.00124581545899993,50.5814739411337,5.10949556591746,50.5814106166219,5.10955608863165,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,377600000,NA
"553",1657,1140,0.00707229508199991,50.5814739411337,5.10949556591746,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,377600000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"554",1658,1659,0.00533418454099999,50.5814106166219,5.10955608863165,50.6415817726379,5.53745619319612,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,377600000,NA
"555",1658,1141,0.00309423918600005,50.5814106166219,5.10955608863165,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,377600000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"556",1659,1660,0.00867000000000007,50.6415817726379,5.53745619319612,50.6422164745228,5.53898502753835,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,377600000,NA
"557",1660,1143,1.90163933699861e-05,50.6422164745228,5.53898502753835,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,377600000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"558",1678,1162,0.0259021311500001,50.6036500270627,5.52347495430497,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,377600000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"560",1681,1682,0.00232741827100003,50.4039706847193,5.54473293216518,50.4039921846157,5.54465704808587,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,377600000,NA
"561",1681,1683,0.000247418270799993,50.4039706847193,5.54473293216518,50.4040031801414,5.54470075976941,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,377600000,NA
"562",1682,1165,2.13114762692701e-06,50.4039921846157,5.54465704808587,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,377600000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"563",1682,1164,2.13114762692701e-06,50.4039921846157,5.54465704808587,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,377600000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"564",1683,1166,0.0376012568299999,50.4040031801414,5.54470075976941,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,377600000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"565",1683,1167,0.0376012568299999,50.4040031801414,5.54470075976941,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,377600000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"567",1706,1187,0.02495021858,50.5883758656561,5.5317787271701,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,377600000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"568",1719,1720,0.00313299345700002,50.6031994163542,5.52507679046706,50.6035449475165,5.52442417251396,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,377600000,NA
"570",1720,1203,0.00066569506780001,50.6035449475165,5.52442417251396,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,377600000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"571",1727,1208,1.03825126801516e-06,50.6086037067966,5.90923037449921,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,377600000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"573",1741,1225,2.99853320300247e-05,50.5705659483186,5.43436951916284,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,377600000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"576",1746,1747,0.0006947377423,50.6083932100874,5.83365738259315,50.6018188013652,5.86163731543755,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,377600000,NA
"577",1747,1230,9.07103823100108e-06,50.6018188013652,5.86163731543755,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,377600000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"578",1747,1229,0.00274131147500001,50.6018188013652,5.86163731543755,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,377600000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"579",1749,1786,0.00223000000000001,50.6049685148479,5.53529109645332,50.6147497902384,5.91062554362794,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,377600000,NA
"581",1754,1756,0.000172863267200007,50.643208196311,5.61717833052631,50.6432560761257,5.61711854441789,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,377600000,NA
"582",1755,1236,0.08785508197,50.6432560761257,5.61711854441789,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,377600000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"583",1755,1235,0.07419387978,50.6432560761257,5.61711854441789,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,377600000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"585",1756,1761,0.000259999999999982,50.6432560761257,5.61711854441789,50.6431446930513,5.6171794400135,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,377600000,NA
"586",1757,1760,0.000533888255499992,50.6430856281251,5.61707576388752,50.6431006230865,5.61707465280444,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,377600000,NA
"587",1757,1758,0.02030961831,50.6430856281251,5.61707576388752,50.6430442750485,5.61685495737888,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,377600000,NA
"588",1758,1237,0.03023836066,50.6430442750485,5.61685495737888,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,377600000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"589",1758,1759,0.02137,50.6430442750485,5.61685495737888,50.6467843838038,5.60069438170579,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,377600000,NA
"590",1759,1239,0.00340387978099999,50.6467843838038,5.60069438170579,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,377600000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"591",1760,1240,0.000833762836600027,50.6431006230865,5.61707465280444,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,377600000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"592",1760,1241,0.02815616721,50.6431006230865,5.61707465280444,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,377600000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"593",1761,1242,0.07939836066,50.6431446930513,5.6171794400135,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,377600000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"594",1761,1762,0.0176,50.6431446930513,5.6171794400135,50.6145458835827,5.91100609799999,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,377600000,NA
"597",1763,1764,0.000730000000000008,50.6147497902384,5.91062554362794,50.6323287055861,5.87947719968358,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,377600000,NA
"598",1763,1244,0.00219131147500001,50.6147497902384,5.91062554362794,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,377600000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
