"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"474",914,905,0.00342382513700001,50.620156753672,5.69413450296704,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,344400000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"475",948,943,0.04673382514,50.5949087827553,5.69827345838409,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,344400000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"476",948,949,0.0285,50.5949087827553,5.69827345838409,50.4881215688834,5.16116905336419,0.0285,0,2020.76200934426,2020.79050934426,344400000,NA
"477",949,944,0.01823382514,50.4881215688834,5.16116905336419,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,344400000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"480",950,951,0.01116,50.4856711616836,5.15887317398112,50.491876001925,5.16787406098681,0.05452,0.04336,2020.80536934426,2020.81652934426,344400000,NA
"481",951,946,0.06051983607,50.491876001925,5.16787406098681,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,344400000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"482",951,947,0.000410546448000003,50.491876001925,5.16787406098681,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,344400000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"483",967,970,0.00657400038399999,50.6192946875081,5.47426590899939,50.6229178430743,5.48207282647144,0.00657400038399999,0,2020.20580934427,2020.21238334465,344400000,NA
"487",969,961,1.57377049700008e-05,50.5905069393989,5.48975068920996,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,344400000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"488",969,960,1.57377049700008e-05,50.5905069393989,5.48975068920996,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,344400000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"489",970,971,0.05760599962,50.6229178430743,5.48207282647144,50.7049565742002,5.62747370193642,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,344400000,NA
"490",970,973,0.000715999615500007,50.6229178430743,5.48207282647144,50.6236485170522,5.48193550447115,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,344400000,NA
"491",971,962,0.02509262295,50.7049565742002,5.62747370193642,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,344400000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"492",971,972,0.02507,50.7049565742002,5.62747370193642,50.7043467689516,5.64153038020775,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,344400000,NA
"494",972,964,2.26229507200026e-05,50.7043467689516,5.64153038020775,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,344400000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"495",973,965,1.54098360199972e-05,50.6236485170522,5.48193550447115,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,344400000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"496",973,966,0.03280229508,50.6236485170522,5.48193550447115,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,344400000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"497",1499,981,0.01406092896,50.550322886626,5.4137555333707,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,344400000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"498",1499,982,0.06324125683,50.550322886626,5.4137555333707,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,344400000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"499",1502,986,1.54098360199972e-05,50.6705612165963,5.6629247269611,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,344400000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"500",1515,999,0.0196434972699999,50.5062030505033,5.89473891757977,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,344400000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"502",1516,1000,0.05520486339,50.5060398434293,5.89483260997796,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,344400000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"503",1516,1517,0.01115,50.5060398434293,5.89483260997796,50.5256644984702,6.0034351173118,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,344400000,NA
"504",1517,1518,0.0105799999999999,50.5256644984702,6.0034351173118,50.5132970748792,5.82604132576911,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,344400000,NA
"505",1517,1001,0.000339016393399949,50.5256644984702,6.0034351173118,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,344400000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"508",1523,1524,0.0132,50.5091357729703,5.55139179287984,50.5094371278974,5.55102894916635,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,344400000,NA
"509",1523,1525,0.0108999999999999,50.5091357729703,5.55139179287984,50.5094021206511,5.55253608577585,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,344400000,NA
"511",1525,1526,0.11277,50.5094021206511,5.55253608577585,50.5097898207027,5.55253761491107,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,344400000,NA
"512",1526,1010,0.02186983607,50.5097898207027,5.55253761491107,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,344400000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"513",1526,1011,1.19125681700138e-05,50.5097898207027,5.55253761491107,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,344400000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"514",1531,1532,0.0235000000000001,50.6186714226831,5.42385044116383,50.6361597352221,5.37166293006045,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,344400000,NA
"515",1531,1535,0.0112000000000001,50.6186714226831,5.42385044116383,50.6185224012166,5.42379284434325,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,344400000,NA
"516",1532,1014,0.04427125683,50.6361597352221,5.37166293006045,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,344400000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"517",1532,1533,0.01147,50.6361597352221,5.37166293006045,50.7240864492147,5.91147520523478,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,344400000,NA
"518",1533,1534,0.01602,50.7240864492147,5.91147520523478,50.6889796814209,5.68820252119042,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,344400000,NA
"519",1533,1015,1.43715847499282e-05,50.7240864492147,5.91147520523478,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,344400000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"523",1535,1018,0.01558765027,50.6185224012166,5.42379284434325,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,344400000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"525",1537,1020,2.21311476299446e-05,50.5882558809722,5.61429152528409,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,344400000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"526",1537,1019,0.1257051913,50.5882558809722,5.61429152528409,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,344400000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"527",1542,1543,0.000387688828900057,50.5849890516048,5.5460975315558,50.5850052366664,5.54607051260968,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,344400000,NA
"528",1542,1544,0.000387688828900057,50.5849890516048,5.5460975315558,50.5850052366664,5.54607051260968,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,344400000,NA
"530",1543,1025,0.03553213115,50.5850052366664,5.54607051260968,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,344400000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"532",1544,1028,1.30054645299804e-05,50.5850052366664,5.54607051260968,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,344400000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"533",1548,1549,0.00189000000000006,50.6965899158434,5.54560548979396,50.6963272254933,5.54570342360024,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,344400000,NA
"535",1550,1033,0.0300726229499999,50.6583003271437,5.53923789446816,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,344400000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"536",1550,1032,1.7978142099917e-05,50.6583003271437,5.53923789446816,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,344400000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"539",1563,1564,0.00328000000000006,50.6138853216257,5.63854719607358,50.5794604194266,5.85433787766972,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,344400000,NA
"540",1563,1046,0.05520262295,50.6138853216257,5.63854719607358,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,344400000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"542",1564,1047,1.00546448599248e-05,50.5794604194266,5.85433787766972,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,344400000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"543",1565,1049,0.05155262295,50.5794954456487,5.85431764630665,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,344400000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"544",1565,1048,0.00237229508199999,50.5794954456487,5.85431764630665,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,344400000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"545",1570,1571,0.00193999999999994,50.5979259042438,5.42403226807073,50.615032125101,5.58300909697544,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,344400000,NA
"549",1572,1054,1.34972676200107e-05,50.5591256552688,5.53713937554163,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,344400000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"553",1653,1657,0.00203000000000009,50.5786405681645,5.11373832883545,50.5786213034845,5.11375661465727,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,344400000,NA
"554",1654,1656,0.000457562667599998,50.6433559615698,5.65503840862164,50.6429516260922,5.65548151515622,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,344400000,NA
"556",1655,1137,0.1049251913,50.6429516260922,5.65548151515622,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,344400000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"557",1656,1138,0.15957,50.6429516260922,5.65548151515622,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,344400000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"558",1657,1658,0.00124581545899993,50.5786213034845,5.11375661465727,50.5786228544306,5.11374766882115,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,344400000,NA
"559",1657,1140,0.00707229508199991,50.5786213034845,5.11375661465727,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,344400000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"560",1658,1659,0.00533418454099999,50.5786228544306,5.11374766882115,50.6422198252402,5.53895617094968,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,344400000,NA
"561",1658,1141,0.00309423918600005,50.5786228544306,5.11374766882115,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,344400000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"562",1659,1660,0.00867000000000007,50.6422198252402,5.53895617094968,50.6422511590493,5.53893927451839,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,344400000,NA
"563",1660,1143,1.90163933699861e-05,50.6422511590493,5.53893927451839,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,344400000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"564",1678,1162,0.0259021311500001,50.6034616506297,5.52468564902478,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,344400000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"565",1678,1679,0.00185000000000002,50.6034616506297,5.52468564902478,50.603489386633,5.52472339848948,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,344400000,NA
"566",1681,1682,0.00232741827100003,50.4040061342703,5.54463903461319,50.4039869579927,5.54465359563321,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,344400000,NA
"568",1682,1165,2.13114762692701e-06,50.4039869579927,5.54465359563321,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,344400000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"569",1682,1164,2.13114762692701e-06,50.4039869579927,5.54465359563321,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,344400000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"570",1683,1166,0.0376012568299999,50.4039904543875,5.54464561701102,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,344400000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"571",1683,1167,0.0376012568299999,50.4039904543875,5.54464561701102,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,344400000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"573",1706,1187,0.02495021858,50.5883300097052,5.53229759328114,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,344400000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"574",1719,1720,0.00313299345700002,50.6034629515938,5.52456372611914,50.6034173666671,5.52470192251949,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,344400000,NA
"575",1720,1204,0.00066569506780001,50.6034173666671,5.52470192251949,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,344400000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"576",1720,1203,0.00066569506780001,50.6034173666671,5.52470192251949,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,344400000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"577",1727,1208,1.03825126801516e-06,50.6085941944011,5.90924572343308,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,344400000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"578",1727,1209,0.01366224044,50.6085941944011,5.90924572343308,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,344400000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"581",1746,1228,0.000703808780600002,50.6084555945563,5.83368450157367,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,344400000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"582",1746,1747,0.0006947377423,50.6084555945563,5.83368450157367,50.6018766013531,5.86168135572091,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,344400000,NA
"584",1747,1229,0.00274131147500001,50.6018766013531,5.86168135572091,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,344400000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"585",1749,1786,0.00223000000000001,50.6025829700664,5.53608599578454,50.6141704223095,5.91079935234744,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,344400000,NA
"586",1754,1755,0.000172863267200007,50.6429924728059,5.61751799193176,50.6429953008049,5.6175166583999,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,344400000,NA
"587",1754,1756,0.000172863267200007,50.6429924728059,5.61751799193176,50.6429953008049,5.6175166583999,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,344400000,NA
"590",1756,1757,0.02911038169,50.6429953008049,5.6175166583999,50.6430430100766,5.61740079891684,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,344400000,NA
"591",1756,1761,0.000259999999999982,50.6429953008049,5.6175166583999,50.6429806681428,5.61741442540119,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,344400000,NA
"593",1757,1758,0.02030961831,50.6430430100766,5.61740079891684,50.6430285834382,5.61741133164014,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,344400000,NA
