"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"486",973,965,1.54098360199972e-05,50.6236093225788,5.48183048642015,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,190800000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"488",1499,981,0.01406092896,50.549487799623,5.41048181832165,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,190800000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"489",1499,982,0.06324125683,50.549487799623,5.41048181832165,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,190800000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"490",1502,986,1.54098360199972e-05,50.6690075783332,5.66541549328881,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,190800000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"491",1515,999,0.0196434972699999,50.5058883573912,5.89563755263287,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,190800000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"492",1515,1516,0.00268999999999997,50.5058883573912,5.89563755263287,50.5058770940167,5.89516928462572,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,190800000,NA
"493",1516,1000,0.05520486339,50.5058770940167,5.89516928462572,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,190800000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"494",1516,1517,0.01115,50.5058770940167,5.89516928462572,50.5256745311015,6.0034088708845,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,190800000,NA
"496",1517,1001,0.000339016393399949,50.5256745311015,6.0034088708845,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,190800000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"502",1525,1526,0.11277,50.6078651532468,5.57909592366588,50.5097881670049,5.55257766710915,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,190800000,NA
"504",1526,1011,1.19125681700138e-05,50.5097881670049,5.55257766710915,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,190800000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"505",1531,1532,0.0235000000000001,50.6181939965814,5.42288073585643,50.6218988747183,5.42828805112438,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,190800000,NA
"506",1531,1535,0.0112000000000001,50.6181939965814,5.42288073585643,50.6187180210536,5.42369836717693,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,190800000,NA
"507",1532,1014,0.04427125683,50.6218988747183,5.42828805112438,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,190800000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"508",1532,1533,0.01147,50.6218988747183,5.42828805112438,50.7239436991657,5.9115223274075,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,190800000,NA
"509",1533,1015,1.43715847499282e-05,50.7239436991657,5.9115223274075,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,190800000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"510",1535,1536,0.00946999999999998,50.6187180210536,5.42369836717693,50.588384412765,5.61393353079158,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,190800000,NA
"513",1537,1020,2.21311476299446e-05,50.5881983247904,5.61416069627922,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,190800000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"515",1542,1543,0.000387688828900057,50.6075454247763,5.55243665442522,50.6075228935812,5.55234728431201,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,190800000,NA
"516",1542,1544,0.000387688828900057,50.6075454247763,5.55243665442522,50.6075228935812,5.55234728431201,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,190800000,NA
"517",1543,1026,0.0765157377,50.6075228935812,5.55234728431201,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,190800000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"518",1543,1025,0.03553213115,50.6075228935812,5.55234728431201,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,190800000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"519",1544,1027,0.03553213115,50.6075228935812,5.55234728431201,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,190800000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"520",1544,1028,1.30054645299804e-05,50.6075228935812,5.55234728431201,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,190800000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"521",1548,1549,0.00189000000000006,50.6162927158891,5.58491669192758,50.616457604969,5.58575064756253,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,190800000,NA
"522",1549,1550,0.03413,50.616457604969,5.58575064756253,50.6160409829223,5.58616804407575,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,190800000,NA
"523",1550,1033,0.0300726229499999,50.6160409829223,5.58616804407575,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,190800000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"525",1562,1045,0.0121300546399999,50.6119354909201,5.6226075480344,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,190800000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"526",1562,1563,0.00883999999999996,50.6119354909201,5.6226075480344,50.6142039582033,5.64106622664413,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,190800000,NA
"527",1563,1564,0.00328000000000006,50.6142039582033,5.64106622664413,50.5800455093962,5.85455500380983,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,190800000,NA
"528",1563,1046,0.05520262295,50.6142039582033,5.64106622664413,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,190800000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"529",1564,1565,0.000369999999999981,50.5800455093962,5.85455500380983,50.5800465693737,5.85459440829388,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,190800000,NA
"530",1564,1047,1.00546448599248e-05,50.5800455093962,5.85455500380983,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,190800000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"531",1565,1049,0.05155262295,50.5800465693737,5.85459440829388,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,190800000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"533",1570,1571,0.00193999999999994,50.5971174434435,5.42529000975532,50.6149943072621,5.58298422192948,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,190800000,NA
"534",1571,1053,1.21311476299901e-05,50.6149943072621,5.58298422192948,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,190800000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"535",1571,1572,0.03825,50.6149943072621,5.58298422192948,50.5591404813458,5.53717616467262,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,190800000,NA
"536",1572,1055,0.00274573770499997,50.5591404813458,5.53717616467262,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,190800000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"537",1572,1054,1.34972676200107e-05,50.5591404813458,5.53717616467262,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,190800000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"538",1652,1135,1.21311476299901e-05,50.6714915892968,5.48108816153591,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,190800000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"539",1652,1134,1.21311476299901e-05,50.6714915892968,5.48108816153591,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,190800000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"540",1653,1654,0.0048124373320001,50.5791391514707,5.11440722639305,50.641242651622,5.64918725743822,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,190800000,NA
"541",1653,1657,0.00203000000000009,50.5791391514707,5.11440722639305,50.5790722654666,5.11407255286595,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,190800000,NA
"543",1654,1655,0.000457562667599998,50.641242651622,5.64918725743822,50.6412791367769,5.64922807131567,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,190800000,NA
"544",1655,1137,0.1049251913,50.6412791367769,5.64922807131567,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,190800000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"545",1656,1138,0.15957,50.6412791367769,5.64922807131567,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,190800000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"548",1658,1659,0.00533418454099999,50.5787888719224,5.11441180269253,50.6423428535612,5.5390484254809,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,190800000,NA
"549",1658,1141,0.00309423918600005,50.5787888719224,5.11441180269253,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,190800000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"550",1659,1660,0.00867000000000007,50.6423428535612,5.5390484254809,50.6422188649522,5.53902819424409,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,190800000,NA
"551",1660,1143,1.90163933699861e-05,50.6422188649522,5.53902819424409,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,190800000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"552",1681,1682,0.00232741827100003,50.4815499433492,5.52169390995829,50.4039915785435,5.54464869963775,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,190800000,NA
"553",1681,1683,0.000247418270799993,50.4815499433492,5.52169390995829,50.4815901337966,5.52271408939473,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,190800000,NA
"555",1682,1164,2.13114762692701e-06,50.4039915785435,5.54464869963775,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,190800000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"556",1683,1166,0.0376012568299999,50.4815901337966,5.52271408939473,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,190800000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"557",1683,1167,0.0376012568299999,50.4815901337966,5.52271408939473,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,190800000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"558",1706,1188,0.0167534972700001,50.5603026712759,5.50436614681623,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,190800000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"559",1706,1187,0.02495021858,50.5603026712759,5.50436614681623,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,190800000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"560",1719,1720,0.00313299345700002,50.6033490473846,5.52424247098015,50.6031827501952,5.52426272442927,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,190800000,NA
"561",1720,1204,0.00066569506780001,50.6031827501952,5.52426272442927,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,190800000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"562",1720,1203,0.00066569506780001,50.6031827501952,5.52426272442927,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,190800000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"563",1727,1208,1.03825126801516e-06,50.6085922592457,5.9092355659433,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,190800000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"565",1741,1225,2.99853320300247e-05,50.5705636220685,5.43438268969823,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,190800000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"567",1746,1228,0.000703808780600002,50.6084699402688,5.83347904954056,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,190800000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"568",1746,1747,0.0006947377423,50.6084699402688,5.83347904954056,50.6018084553681,5.8616200058023,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,190800000,NA
"569",1747,1230,9.07103823100108e-06,50.6018084553681,5.8616200058023,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,190800000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"570",1747,1229,0.00274131147500001,50.6018084553681,5.8616200058023,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,190800000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"572",1754,1755,0.000172863267200007,50.6431773988378,5.6163033970285,50.643153600267,5.61620733026925,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,190800000,NA
"574",1755,1236,0.08785508197,50.643153600267,5.61620733026925,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,190800000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"577",1756,1761,0.000259999999999982,50.643153600267,5.61620733026925,50.643106918649,5.61630384941364,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,190800000,NA
"578",1757,1760,0.000533888255499992,50.6429734141529,5.61779730171468,50.6430313644832,5.61717430140348,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,190800000,NA
"579",1757,1758,0.02030961831,50.6429734141529,5.61779730171468,50.6427975696101,5.61731055381865,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,190800000,NA
"580",1758,1237,0.03023836066,50.6427975696101,5.61731055381865,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,190800000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"582",1760,1241,0.02815616721,50.6430313644832,5.61717430140348,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,190800000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"583",1761,1242,0.07939836066,50.643106918649,5.61630384941364,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,190800000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"584",1761,1762,0.0176,50.643106918649,5.61630384941364,50.6140038611419,5.91040425948414,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,190800000,NA
"585",1762,1243,0.00168907103799998,50.6140038611419,5.91040425948414,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,190800000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"586",1762,1763,0.00223000000000001,50.6140038611419,5.91040425948414,50.6140305652692,5.91072068608142,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,190800000,NA
"587",1763,1764,0.000730000000000008,50.6140305652692,5.91072068608142,50.6323751340046,5.87943492317615,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,190800000,NA
"588",1763,1244,0.00219131147500001,50.6140305652692,5.91072068608142,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,190800000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"589",1764,1765,0.02824512959,50.6323751340046,5.87943492317615,50.6809078065578,5.66495529819654,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,190800000,NA
"590",1764,1245,0.001461311475,50.6323751340046,5.87943492317615,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,190800000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"591",1765,1247,0.02512875019,50.6809078065578,5.66495529819654,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,190800000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"593",1768,1248,0.05491371585,50.5684607103672,5.86683169310382,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,190800000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
