"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"509",1516,1517,0.01115,50.5055422594683,5.89623046639085,50.5256631369365,6.00253289195203,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,448000000,NA
"511",1517,1001,0.000339016393399949,50.5256631369365,6.00253289195203,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,448000000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"512",1518,1002,0.0034202185790001,50.5134057246532,5.82564907855868,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,448000000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"513",1518,1003,0.000687978142100087,50.5134057246532,5.82564907855868,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,448000000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"515",1525,1009,0.1045851913,50.5096794507794,5.55359469270432,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,448000000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"516",1525,1526,0.11277,50.5096794507794,5.55359469270432,50.5097779715812,5.55265183578445,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,448000000,NA
"519",1531,1532,0.0235000000000001,50.6185963742813,5.42401200242014,50.6183140339076,5.42386427377673,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,448000000,NA
"521",1532,1014,0.04427125683,50.6183140339076,5.42386427377673,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,448000000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"523",1533,1534,0.01602,50.7239394396228,5.91149683541121,50.5906360202846,5.66445480658066,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,448000000,NA
"524",1533,1015,1.43715847499282e-05,50.7239394396228,5.91149683541121,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,448000000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"525",1534,1017,0.0249779781399999,50.5906360202846,5.66445480658066,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,448000000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"526",1534,1016,0.01404901639,50.5906360202846,5.66445480658066,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,448000000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"527",1535,1536,0.00946999999999998,50.618613585601,5.42357774409896,50.5881807193969,5.614667723239,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,448000000,NA
"528",1535,1018,0.01558765027,50.618613585601,5.42357774409896,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,448000000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"529",1536,1537,0.01156,50.5881807193969,5.614667723239,50.5881738521286,5.61423404006161,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,448000000,NA
"532",1542,1543,0.000387688828900057,50.6088021035287,5.55789707543876,50.6087907363924,5.5578433088509,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,448000000,NA
"533",1542,1544,0.000387688828900057,50.6088021035287,5.55789707543876,50.6087907363924,5.5578433088509,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,448000000,NA
"534",1543,1026,0.0765157377,50.6087907363924,5.5578433088509,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,448000000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"535",1543,1025,0.03553213115,50.6087907363924,5.5578433088509,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,448000000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"536",1544,1027,0.03553213115,50.6087907363924,5.5578433088509,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,448000000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"537",1544,1028,1.30054645299804e-05,50.6087907363924,5.5578433088509,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,448000000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"538",1550,1033,0.0300726229499999,50.6582991174504,5.53922500153955,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,448000000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"539",1550,1032,1.7978142099917e-05,50.6582991174504,5.53922500153955,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,448000000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"540",1562,1045,0.0121300546399999,50.6141901826602,5.63763637744839,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,448000000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"541",1562,1563,0.00883999999999996,50.6141901826602,5.63763637744839,50.6140924356634,5.63896682629985,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,448000000,NA
"542",1563,1564,0.00328000000000006,50.6140924356634,5.63896682629985,50.5792853868974,5.8545272635741,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,448000000,NA
"543",1563,1046,0.05520262295,50.6140924356634,5.63896682629985,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,448000000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"544",1564,1565,0.000369999999999981,50.5792853868974,5.8545272635741,50.57931121981,5.85462859145742,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,448000000,NA
"545",1564,1047,1.00546448599248e-05,50.5792853868974,5.8545272635741,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,448000000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"546",1565,1049,0.05155262295,50.57931121981,5.85462859145742,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,448000000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"548",1570,1571,0.00193999999999994,50.5977052653334,5.42256914677841,50.6150009708513,5.58300855646951,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,448000000,NA
"549",1571,1053,1.21311476299901e-05,50.6150009708513,5.58300855646951,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,448000000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"550",1571,1572,0.03825,50.6150009708513,5.58300855646951,50.5591297653713,5.53713131677592,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,448000000,NA
"551",1572,1055,0.00274573770499997,50.5591297653713,5.53713131677592,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,448000000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"552",1572,1054,1.34972676200107e-05,50.5591297653713,5.53713131677592,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,448000000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"553",1652,1135,1.21311476299901e-05,50.6708495453131,5.48306035854287,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,448000000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"556",1653,1657,0.00203000000000009,50.5784167153153,5.11469346717827,50.5784307164055,5.11407166340058,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,448000000,NA
"558",1654,1655,0.000457562667599998,50.6427110316066,5.6604547377073,50.6428615770145,5.65971768777846,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,448000000,NA
"559",1655,1137,0.1049251913,50.6428615770145,5.65971768777846,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,448000000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"560",1656,1138,0.15957,50.6428615770145,5.65971768777846,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,448000000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"562",1657,1140,0.00707229508199991,50.5784307164055,5.11407166340058,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,448000000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"563",1658,1659,0.00533418454099999,50.578412263578,5.11403534737402,50.6422716502804,5.53882994460104,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,448000000,NA
"564",1658,1141,0.00309423918600005,50.578412263578,5.11403534737402,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,448000000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"565",1659,1660,0.00867000000000007,50.6422716502804,5.53882994460104,50.6422724160453,5.53940082600938,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,448000000,NA
"567",1678,1162,0.0259021311500001,50.6036760393272,5.52454547873846,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,448000000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"568",1678,1679,0.00185000000000002,50.6036760393272,5.52454547873846,50.6036546758985,5.52487049342623,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,448000000,NA
"569",1681,1682,0.00232741827100003,50.4425945804752,5.65501462752633,50.4039905570415,5.54465954872061,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,448000000,NA
"570",1681,1683,0.000247418270799993,50.4425945804752,5.65501462752633,50.4425640774732,5.65512680652034,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,448000000,NA
"572",1682,1164,2.13114762692701e-06,50.4039905570415,5.54465954872061,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,448000000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"575",1706,1188,0.0167534972700001,50.5883928673439,5.53176912949879,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,448000000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"577",1719,1720,0.00313299345700002,50.6033488516963,5.52655848463764,50.603370921366,5.52558860056388,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,448000000,NA
"578",1720,1204,0.00066569506780001,50.603370921366,5.52558860056388,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,448000000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"579",1720,1203,0.00066569506780001,50.603370921366,5.52558860056388,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,448000000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"580",1727,1208,1.03825126801516e-06,50.6085939920236,5.90924860900854,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,448000000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"582",1741,1225,2.99853320300247e-05,50.5705549834605,5.43446444582259,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,448000000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"584",1746,1228,0.000703808780600002,50.6085141141973,5.83346127705675,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,448000000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"585",1746,1747,0.0006947377423,50.6085141141973,5.83346127705675,50.6018171683052,5.86161924830685,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,448000000,NA
"586",1747,1230,9.07103823100108e-06,50.6018171683052,5.86161924830685,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,448000000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"587",1747,1229,0.00274131147500001,50.6018171683052,5.86161924830685,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,448000000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"588",1749,1786,0.00223000000000001,50.582839752146,5.51367804021564,50.6248202122313,5.88996208158519,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,448000000,NA
"589",1754,1755,0.000172863267200007,50.6432291603445,5.61833129747209,50.6434969218136,5.617785473931,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,448000000,NA
"590",1754,1756,0.000172863267200007,50.6432291603445,5.61833129747209,50.6434969218136,5.617785473931,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,448000000,NA
"591",1755,1236,0.08785508197,50.6434969218136,5.617785473931,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,448000000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"592",1755,1235,0.07419387978,50.6434969218136,5.617785473931,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,448000000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"595",1757,1760,0.000533888255499992,50.6430408933643,5.61739598869512,50.6430267992635,5.61727926078425,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,448000000,NA
"596",1757,1758,0.02030961831,50.6430408933643,5.61739598869512,50.6431219798734,5.61695703771965,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,448000000,NA
"597",1758,1237,0.03023836066,50.6431219798734,5.61695703771965,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,448000000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"598",1760,1240,0.000833762836600027,50.6430267992635,5.61727926078425,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,448000000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"599",1760,1241,0.02815616721,50.6430267992635,5.61727926078425,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,448000000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"600",1761,1242,0.07939836066,50.6431967952165,5.61843618551361,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,448000000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"602",1762,1243,0.00168907103799998,50.6247737206502,5.8902340473742,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,448000000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"603",1762,1763,0.00223000000000001,50.6247737206502,5.8902340473742,50.6248202122313,5.88996208158519,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,448000000,NA
"604",1763,1764,0.000730000000000008,50.6248202122313,5.88996208158519,50.6324669431216,5.87960796674464,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,448000000,NA
"605",1763,1244,0.00219131147500001,50.6248202122313,5.88996208158519,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,448000000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"606",1764,1765,0.02824512959,50.6324669431216,5.87960796674464,50.6808854434883,5.6650962388783,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,448000000,NA
"607",1764,1245,0.001461311475,50.6324669431216,5.87960796674464,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,448000000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"609",1765,1246,0.000538586253999995,50.6808854434883,5.6650962388783,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,448000000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"610",1768,1248,0.05491371585,50.5681330791192,5.86765370572854,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,448000000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"611",1768,1249,0.05218147541,50.5681330791192,5.86765370572854,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,448000000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"612",1770,1771,0.00189,50.627867050985,5.59848677235494,50.6278308307848,5.59851510647796,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,448000000,NA
"613",1770,1774,0.00279459879499999,50.627867050985,5.59848677235494,50.6277947292371,5.59868299648931,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,448000000,NA
"614",1771,1773,0.00165999999999999,50.6278308307848,5.59851510647796,50.627793236039,5.59846489752088,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,448000000,NA
"615",1771,1772,0.00197000000000003,50.6278308307848,5.59851510647796,50.6197235211753,5.61230353485646,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,448000000,NA
