"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"487",972,964,2.26229507200026e-05,50.7025489334054,5.62827832021692,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,212000000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"488",973,965,1.54098360199972e-05,50.6234594893419,5.48138819684241,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,212000000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"490",1499,981,0.01406092896,50.5511501022101,5.41659603654667,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,212000000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"491",1499,982,0.06324125683,50.5511501022101,5.41659603654667,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,212000000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"492",1502,986,1.54098360199972e-05,50.6689864580081,5.66539151554836,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,212000000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"493",1515,999,0.0196434972699999,50.50584418466,5.89421006782096,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,212000000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"495",1516,1000,0.05520486339,50.5058123832983,5.89413559179012,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,212000000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"498",1517,1001,0.000339016393399949,50.5257058698271,6.00347344856492,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,212000000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"499",1518,1002,0.0034202185790001,50.5132791981466,5.82603169242392,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,212000000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"502",1523,1525,0.0108999999999999,50.5237464074412,5.57310771693759,50.5235394686442,5.57239114610833,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,212000000,NA
"504",1525,1526,0.11277,50.5235394686442,5.57239114610833,50.5098264116583,5.55266563940305,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,212000000,NA
"505",1526,1010,0.02186983607,50.5098264116583,5.55266563940305,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,212000000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"506",1526,1011,1.19125681700138e-05,50.5098264116583,5.55266563940305,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,212000000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"509",1532,1014,0.04427125683,50.6105650110488,5.40950441186788,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,212000000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"510",1532,1533,0.01147,50.6105650110488,5.40950441186788,50.7239065719471,5.91145721338632,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,212000000,NA
"511",1533,1534,0.01602,50.7239065719471,5.91145721338632,50.6887145145563,5.68760795101128,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,212000000,NA
"512",1533,1015,1.43715847499282e-05,50.7239065719471,5.91145721338632,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,212000000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"514",1534,1016,0.01404901639,50.6887145145563,5.68760795101128,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,212000000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"515",1535,1536,0.00946999999999998,50.6184696720706,5.42372608775703,50.5873910792214,5.61292300178212,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,212000000,NA
"516",1535,1018,0.01558765027,50.6184696720706,5.42372608775703,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,212000000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"517",1536,1538,0.00864879419999998,50.5873910792214,5.61292300178212,50.6573215954593,5.5816215771988,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,212000000,NA
"518",1536,1537,0.01156,50.5873910792214,5.61292300178212,50.5879066365342,5.61380823064848,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,212000000,NA
"519",1537,1020,2.21311476299446e-05,50.5879066365342,5.61380823064848,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,212000000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"520",1537,1019,0.1257051913,50.5879066365342,5.61380823064848,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,212000000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"521",1538,1540,0.000181205800300011,50.6573215954593,5.5816215771988,50.6573738460312,5.58176898899531,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,212000000,NA
"522",1538,1539,0.000181205800300011,50.6573215954593,5.5816215771988,50.6573738460312,5.58176898899531,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,212000000,NA
"523",1539,1022,0.02461005464,50.6573738460312,5.58176898899531,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,212000000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"524",1539,1021,0.04100349727,50.6573738460312,5.58176898899531,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,212000000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"525",1540,1023,0.02461005464,50.6573738460312,5.58176898899531,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,212000000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"527",1542,1544,0.000387688828900057,50.5761191197322,5.54456175892154,50.5760197377818,5.54452020706835,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,212000000,NA
"528",1543,1026,0.0765157377,50.5760197377818,5.54452020706835,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,212000000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"529",1543,1025,0.03553213115,50.5760197377818,5.54452020706835,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,212000000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"530",1544,1027,0.03553213115,50.5760197377818,5.54452020706835,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,212000000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"531",1544,1028,1.30054645299804e-05,50.5760197377818,5.54452020706835,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,212000000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"532",1548,1549,0.00189000000000006,50.6149469800873,5.58461174408493,50.6145559457566,5.58405586794538,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,212000000,NA
"533",1549,1550,0.03413,50.6145559457566,5.58405586794538,50.6158150247758,5.58813234415571,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,212000000,NA
"535",1550,1032,1.7978142099917e-05,50.6158150247758,5.58813234415571,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,212000000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"536",1562,1045,0.0121300546399999,50.6149722883726,5.64082685476923,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,212000000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"537",1562,1563,0.00883999999999996,50.6149722883726,5.64082685476923,50.6147562565202,5.64000624913792,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,212000000,NA
"538",1563,1564,0.00328000000000006,50.6147562565202,5.64000624913792,50.5796380279903,5.85453381304789,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,212000000,NA
"539",1563,1046,0.05520262295,50.6147562565202,5.64000624913792,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,212000000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"540",1564,1565,0.000369999999999981,50.5796380279903,5.85453381304789,50.5796387620679,5.85450832600022,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,212000000,NA
"541",1564,1047,1.00546448599248e-05,50.5796380279903,5.85453381304789,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,212000000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"542",1565,1049,0.05155262295,50.5796387620679,5.85450832600022,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,212000000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"543",1565,1048,0.00237229508199999,50.5796387620679,5.85450832600022,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,212000000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"544",1570,1571,0.00193999999999994,50.5979414168431,5.42388471123104,50.6149993236323,5.58300059550457,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,212000000,NA
"546",1571,1572,0.03825,50.6149993236323,5.58300059550457,50.5591365397446,5.5371599473862,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,212000000,NA
"548",1572,1054,1.34972676200107e-05,50.5591365397446,5.5371599473862,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,212000000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"550",1652,1134,1.21311476299901e-05,50.6713815400212,5.48135638165713,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,212000000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"552",1653,1657,0.00203000000000009,50.5775835184845,5.11380797421043,50.5777705640422,5.11407637666475,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,212000000,NA
"553",1654,1656,0.000457562667599998,50.6379399501456,5.64036866565017,50.637444672871,5.64169408914637,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,212000000,NA
"554",1654,1655,0.000457562667599998,50.6379399501456,5.64036866565017,50.637444672871,5.64169408914637,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,212000000,NA
"557",1657,1658,0.00124581545899993,50.5777705640422,5.11407637666475,50.5777823606689,5.11408456116193,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,212000000,NA
"558",1657,1140,0.00707229508199991,50.5777705640422,5.11407637666475,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,212000000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"559",1658,1659,0.00533418454099999,50.5777823606689,5.11408456116193,50.642305340205,5.53891110601015,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,212000000,NA
"561",1659,1660,0.00867000000000007,50.642305340205,5.53891110601015,50.642224673355,5.5390754492958,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,212000000,NA
"562",1660,1143,1.90163933699861e-05,50.642224673355,5.5390754492958,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,212000000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"565",1682,1165,2.13114762692701e-06,50.4039992272707,5.54467709070722,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,212000000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"566",1682,1164,2.13114762692701e-06,50.4039992272707,5.54467709070722,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,212000000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"567",1683,1166,0.0376012568299999,50.4037036983428,5.54432381525367,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,212000000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"569",1706,1188,0.0167534972700001,50.5884777919897,5.53247214717957,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,212000000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"570",1706,1187,0.02495021858,50.5884777919897,5.53247214717957,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,212000000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"571",1719,1720,0.00313299345700002,50.6028627707547,5.52388799207733,50.6029102998631,5.52399027800685,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,212000000,NA
"572",1720,1204,0.00066569506780001,50.6029102998631,5.52399027800685,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,212000000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"573",1720,1203,0.00066569506780001,50.6029102998631,5.52399027800685,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,212000000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"574",1727,1208,1.03825126801516e-06,50.6086050932958,5.90926992126748,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,212000000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"578",1746,1228,0.000703808780600002,50.6084246466443,5.8336053578458,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,212000000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"579",1746,1747,0.0006947377423,50.6084246466443,5.8336053578458,50.6018110788519,5.86164224258473,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,212000000,NA
"580",1747,1230,9.07103823100108e-06,50.6018110788519,5.86164224258473,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,212000000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"581",1747,1229,0.00274131147500001,50.6018110788519,5.86164224258473,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,212000000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"582",1749,1786,0.00223000000000001,50.5830599375984,5.51543882878128,50.6147293557615,5.91118023827932,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,212000000,NA
"583",1754,1755,0.000172863267200007,50.6424788197533,5.61600191239249,50.6424590436927,5.61599125859808,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,212000000,NA
"584",1754,1756,0.000172863267200007,50.6424788197533,5.61600191239249,50.6424590436927,5.61599125859808,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,212000000,NA
"585",1755,1236,0.08785508197,50.6424590436927,5.61599125859808,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,212000000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"586",1755,1235,0.07419387978,50.6424590436927,5.61599125859808,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,212000000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"587",1756,1757,0.02911038169,50.6424590436927,5.61599125859808,50.6429501278755,5.61740356002758,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,212000000,NA
"588",1756,1761,0.000259999999999982,50.6424590436927,5.61599125859808,50.6421067308382,5.61489934924805,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,212000000,NA
"589",1757,1760,0.000533888255499992,50.6429501278755,5.61740356002758,50.6429589862917,5.61747452847382,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,212000000,NA
"590",1757,1758,0.02030961831,50.6429501278755,5.61740356002758,50.6430711833638,5.61792596775655,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,212000000,NA
"591",1758,1237,0.03023836066,50.6430711833638,5.61792596775655,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,212000000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"592",1758,1759,0.02137,50.6430711833638,5.61792596775655,50.6425338424502,5.607241881995,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,212000000,NA
"593",1759,1239,0.00340387978099999,50.6425338424502,5.607241881995,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,212000000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"594",1760,1240,0.000833762836600027,50.6429589862917,5.61747452847382,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,212000000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
