"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"496",1531,1535,0.0112000000000001,50.6262478771878,5.415435451238,50.6252741693406,5.41757149155831,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,160000000,NA
"497",1532,1014,0.04427125683,50.6283792850628,5.41329596813918,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,160000000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"503",1535,1536,0.00946999999999998,50.6252741693406,5.41757149155831,50.5873449956279,5.61263400981069,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,160000000,NA
"504",1535,1018,0.01558765027,50.6252741693406,5.41757149155831,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,160000000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"505",1536,1538,0.00864879419999998,50.5873449956279,5.61263400981069,50.6526925877306,5.64446227429893,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,160000000,NA
"506",1536,1537,0.01156,50.5873449956279,5.61263400981069,50.5881190899398,5.61433597210958,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,160000000,NA
"507",1537,1020,2.21311476299446e-05,50.5881190899398,5.61433597210958,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,160000000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"508",1537,1019,0.1257051913,50.5881190899398,5.61433597210958,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,160000000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"509",1538,1540,0.000181205800300011,50.6526925877306,5.64446227429893,50.6525072699584,5.64467109438033,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,160000000,NA
"510",1538,1539,0.000181205800300011,50.6526925877306,5.64446227429893,50.6525072699584,5.64467109438033,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,160000000,NA
"513",1540,1023,0.02461005464,50.6525072699584,5.64467109438033,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,160000000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"514",1542,1543,0.000387688828900057,50.6001795549627,5.58079734143312,50.6006497217911,5.58006757838664,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,160000000,NA
"515",1542,1544,0.000387688828900057,50.6001795549627,5.58079734143312,50.6006497217911,5.58006757838664,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,160000000,NA
"516",1543,1026,0.0765157377,50.6006497217911,5.58006757838664,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,160000000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"517",1543,1025,0.03553213115,50.6006497217911,5.58006757838664,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,160000000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"518",1544,1027,0.03553213115,50.6006497217911,5.58006757838664,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,160000000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"519",1544,1028,1.30054645299804e-05,50.6006497217911,5.58006757838664,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,160000000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"520",1548,1549,0.00189000000000006,50.6184033490367,5.58826586893513,50.618603917266,5.5880974655164,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,160000000,NA
"521",1549,1550,0.03413,50.618603917266,5.5880974655164,50.616043103367,5.59183277645278,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,160000000,NA
"522",1550,1033,0.0300726229499999,50.616043103367,5.59183277645278,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,160000000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"523",1550,1032,1.7978142099917e-05,50.616043103367,5.59183277645278,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,160000000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"524",1562,1045,0.0121300546399999,50.6140374651976,5.63983066367607,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,160000000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"525",1562,1563,0.00883999999999996,50.6140374651976,5.63983066367607,50.6149059037727,5.63796110636033,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,160000000,NA
"526",1563,1564,0.00328000000000006,50.6149059037727,5.63796110636033,50.5793095165933,5.85338439822691,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,160000000,NA
"527",1563,1046,0.05520262295,50.6149059037727,5.63796110636033,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,160000000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"528",1564,1565,0.000369999999999981,50.5793095165933,5.85338439822691,50.579148306065,5.85352513588275,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,160000000,NA
"530",1565,1049,0.05155262295,50.579148306065,5.85352513588275,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,160000000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"531",1565,1048,0.00237229508199999,50.579148306065,5.85352513588275,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,160000000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"534",1571,1572,0.03825,50.615000954749,5.58302840464591,50.5591216726722,5.53709200781976,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,160000000,NA
"535",1572,1055,0.00274573770499997,50.5591216726722,5.53709200781976,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,160000000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"536",1572,1054,1.34972676200107e-05,50.5591216726722,5.53709200781976,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,160000000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"537",1652,1135,1.21311476299901e-05,50.67136662284,5.48132789392274,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,160000000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"538",1652,1134,1.21311476299901e-05,50.67136662284,5.48132789392274,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,160000000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"539",1653,1654,0.0048124373320001,50.578960992345,5.1135455248485,50.6380938463806,5.65792297660966,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,160000000,NA
"540",1653,1657,0.00203000000000009,50.578960992345,5.1135455248485,50.5791741747371,5.11322352401716,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,160000000,NA
"541",1654,1656,0.000457562667599998,50.6380938463806,5.65792297660966,50.6380257857119,5.65811891407418,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,160000000,NA
"542",1654,1655,0.000457562667599998,50.6380938463806,5.65792297660966,50.6380257857119,5.65811891407418,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,160000000,NA
"544",1656,1138,0.15957,50.6380257857119,5.65811891407418,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,160000000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"545",1657,1658,0.00124581545899993,50.5791741747371,5.11322352401716,50.5788358903451,5.11399289120657,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,160000000,NA
"546",1657,1140,0.00707229508199991,50.5791741747371,5.11322352401716,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,160000000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"547",1658,1659,0.00533418454099999,50.5788358903451,5.11399289120657,50.6405977995508,5.53885532550428,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,160000000,NA
"549",1659,1660,0.00867000000000007,50.6405977995508,5.53885532550428,50.6421938650689,5.53895948167111,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,160000000,NA
"550",1660,1143,1.90163933699861e-05,50.6421938650689,5.53895948167111,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,160000000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"551",1681,1682,0.00232741827100003,50.4891514421543,5.58405875397979,50.4039986155779,5.54464183044579,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,160000000,NA
"552",1681,1683,0.000247418270799993,50.4891514421543,5.58405875397979,50.48918868996,5.58357902412463,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,160000000,NA
"555",1683,1166,0.0376012568299999,50.48918868996,5.58357902412463,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,160000000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"556",1683,1167,0.0376012568299999,50.48918868996,5.58357902412463,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,160000000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"557",1706,1188,0.0167534972700001,50.5612534953358,5.50430988757568,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,160000000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"560",1720,1204,0.00066569506780001,50.6033989887587,5.52454159400277,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,160000000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"561",1720,1203,0.00066569506780001,50.6033989887587,5.52454159400277,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,160000000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"562",1727,1208,1.03825126801516e-06,50.608608747443,5.90924501572133,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,160000000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"564",1741,1225,2.99853320300247e-05,50.5705718943264,5.43432645901469,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,160000000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"565",1741,1224,2.99853320300247e-05,50.5705718943264,5.43432645901469,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,160000000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"566",1746,1228,0.000703808780600002,50.6084113348998,5.83376891894013,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,160000000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"569",1747,1229,0.00274131147500001,50.6017903962646,5.8616578608343,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,160000000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"570",1749,1786,0.00223000000000001,50.5808754411787,5.51505916577434,50.6149398779292,5.91137174315693,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,160000000,NA
"572",1754,1756,0.000172863267200007,50.6410984409177,5.61682546557324,50.6411769287782,5.61682580900848,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,160000000,NA
"575",1756,1757,0.02911038169,50.6411769287782,5.61682580900848,50.6413866937099,5.61907335205797,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,160000000,NA
"576",1756,1761,0.000259999999999982,50.6411769287782,5.61682580900848,50.6410559931715,5.61681065463104,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,160000000,NA
"578",1757,1758,0.02030961831,50.6413866937099,5.61907335205797,50.6403937992672,5.61860472499983,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,160000000,NA
"579",1758,1237,0.03023836066,50.6403937992672,5.61860472499983,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,160000000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"580",1760,1240,0.000833762836600027,50.643161715278,5.61707459501161,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,160000000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"581",1760,1241,0.02815616721,50.643161715278,5.61707459501161,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,160000000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"583",1761,1762,0.0176,50.6410559931715,5.61681065463104,50.6143022944281,5.91088345186292,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,160000000,NA
"584",1762,1243,0.00168907103799998,50.6143022944281,5.91088345186292,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,160000000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"588",1764,1765,0.02824512959,50.6321039630119,5.88010180065276,50.6808143985548,5.66502703695757,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,160000000,NA
"589",1764,1245,0.001461311475,50.6321039630119,5.88010180065276,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,160000000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"590",1765,1247,0.02512875019,50.6808143985548,5.66502703695757,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,160000000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"591",1765,1246,0.000538586253999995,50.6808143985548,5.66502703695757,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,160000000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"594",1770,1771,0.00189,50.6324225953341,5.6044708538593,50.6324379222748,5.6045380775951,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,160000000,NA
"595",1770,1774,0.00279459879499999,50.6324225953341,5.6044708538593,50.6323214396886,5.60487303329742,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,160000000,NA
"597",1771,1772,0.00197000000000003,50.6324379222748,5.6045380775951,50.6197302159754,5.61218995387508,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,160000000,NA
"598",1772,1252,1.33879781200053e-05,50.6197302159754,5.61218995387508,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,160000000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"599",1773,1253,0.04130699454,50.6327750581873,5.60408984461501,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,160000000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
"601",1774,1776,0.00155604466199999,50.6323214396886,5.60487303329742,50.6322915044827,5.60472134246347,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,160000000,NA
"602",1775,1256,0.05517819672,50.6323455489356,5.6049203077618,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,160000000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
"603",1775,1255,0.02239131148,50.6323455489356,5.6049203077618,50.6190527693993,5.55946317012853,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,160000000,"hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe"
"604",1776,1777,0.000919356543200023,50.6322915044827,5.60472134246347,50.6323136659153,5.60471539085751,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,160000000,NA
"607",1777,1258,0.00133562841500001,50.6323136659153,5.60471539085751,50.6237873916619,5.86301539956163,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,160000000,"hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe"
"608",1778,1780,0.000240000000000018,50.632464283087,5.60472778929266,50.632575384917,5.60437341493994,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,160000000,NA
"609",1780,1781,0.02086,50.632575384917,5.60437341493994,50.6337735094485,5.60464602230103,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,160000000,NA
"611",1781,1262,0.01800699454,50.6337735094485,5.60464602230103,50.6374575590615,5.60801555472874,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,160000000,"hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe"
"612",1781,1782,0.00229000000000001,50.6337735094485,5.60464602230103,50.6337851527608,5.60426744625737,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,160000000,NA
"613",1782,1783,0.00444733035700001,50.6337851527608,5.60426744625737,50.6338909284737,5.60440532669043,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,160000000,NA
"614",1782,1784,0.01953,50.6337851527608,5.60426744625737,50.6333307988768,5.6049557307957,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,160000000,NA
