"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"816",1933,1411,0.03030382514,50.5887498332812,5.63191542635777,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,271200000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"817",1933,1412,0.03030382514,50.5887498332812,5.63191542635777,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,271200000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"819",1934,1414,0.1015938251,50.5698861892742,5.63360181936508,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,271200000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"821",1935,1939,0.00233000000000005,50.5809383245472,5.50945090869846,50.5814587908184,5.4798908452447,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,271200000,NA
"822",1936,1937,0.000747873771099972,50.6260053808228,5.63550801429207,50.62605160919,5.63572858008541,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,271200000,NA
"823",1936,1938,0.000807873771100032,50.6260053808228,5.63550801429207,50.6259616745017,5.63544716949578,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,271200000,NA
"825",1937,1415,0.06072278689,50.62605160919,5.63572858008541,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,271200000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"826",1938,1417,0.05793054645,50.6259616745017,5.63544716949578,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,271200000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"828",1939,1942,0.00139170445100001,50.5814587908184,5.4798908452447,50.5816080299102,5.48010026133276,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,271200000,NA
"829",1939,1940,7.00000000000145e-05,50.5814587908184,5.4798908452447,50.546956071912,5.39718126968792,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,271200000,NA
"831",1940,1419,0.1083205464,50.546956071912,5.39718126968792,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,271200000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"833",1941,1420,0.02495174863,50.4663553617467,5.43077768462311,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,271200000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"834",1942,1943,0.000938295549499979,50.5816080299102,5.48010026133276,50.5811584431059,5.48085118333946,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,271200000,NA
"838",1944,1945,0.00396722941500005,50.6349457945604,5.56743828000864,50.6351064462817,5.56792159550432,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,271200000,NA
"840",1945,1424,0.000602661294999973,50.6351064462817,5.56792159550432,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,271200000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"841",1945,1946,0.00322277058499998,50.6351064462817,5.56792159550432,50.6352489764193,5.56860963986758,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,271200000,NA
"842",1946,1425,0.00284437158499995,50.6352489764193,5.56860963986758,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,271200000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"843",1946,1947,0.0850299999999999,50.6352489764193,5.56860963986758,50.4939145203386,5.73388229341917,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,271200000,NA
"844",1947,1427,0.06808759563,50.4939145203386,5.73388229341917,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,271200000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"845",1947,1426,0.06808759563,50.4939145203386,5.73388229341917,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,271200000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"847",1948,1950,0.00341000000000002,50.6344459305488,5.56736606009491,50.6306675956371,5.56323677860963,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,271200000,NA
"848",1949,1429,0.00321661202199996,50.504158667039,5.19534458407446,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,271200000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"849",1949,1428,0.00048437158479997,50.504158667039,5.19534458407446,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,271200000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"850",1950,1430,0.00155661202199997,50.6306675956371,5.56323677860963,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,271200000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"851",1950,1951,0.00624999999999998,50.6306675956371,5.56323677860963,50.6305858585853,5.56195943037895,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,271200000,NA
"852",1951,1431,0.000771092896100001,50.6305858585853,5.56195943037895,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,271200000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"853",1951,1952,0.06879,50.6305858585853,5.56195943037895,50.6304269170201,5.56356022503477,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,271200000,NA
"854",1952,1432,0.03580622951,50.6304269170201,5.56356022503477,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,271200000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"855",1952,1953,0.00209999999999999,50.6304269170201,5.56356022503477,50.6209494036612,5.58319862438529,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,271200000,NA
"856",1953,1433,0.00638382513699998,50.6209494036612,5.58319862438529,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,271200000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"857",1953,1954,0.00212999999999997,50.6209494036612,5.58319862438529,50.6209849247039,5.58322058987423,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,271200000,NA
"858",1954,1434,0.00425382513700001,50.6209849247039,5.58322058987423,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,271200000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"859",1956,1957,0.00070879854689998,50.5987259400286,5.4925886292825,50.5992148926902,5.49299415493586,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,271200000,NA
"860",1956,1958,0.00070879854689998,50.5987259400286,5.4925886292825,50.5992148926902,5.49299415493586,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,271200000,NA
"861",1957,1438,0.1886298361,50.5992148926902,5.49299415493586,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,271200000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"862",1957,1437,0.1203238251,50.5992148926902,5.49299415493586,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,271200000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"863",1958,1439,0.03015989071,50.5992148926902,5.49299415493586,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,271200000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"864",1958,1440,0.1886298361,50.5992148926902,5.49299415493586,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,271200000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"865",1959,1960,0.02403,50.5989231107694,5.49237893207244,50.6034530144631,5.49137148335856,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,271200000,NA
"866",1959,1965,0.02346584838,50.5989231107694,5.49237893207244,50.5932440098734,5.59184574922813,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,271200000,NA
"867",1960,1961,0.0361900000000001,50.6034530144631,5.49137148335856,50.6048788498967,5.49037021508045,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,271200000,NA
"869",1961,1442,0.08710054645,50.6048788498967,5.49037021508045,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,271200000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"870",1961,1962,0.0539499999999999,50.6048788498967,5.49037021508045,50.6067187286596,5.50430516866774,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,271200000,NA
"872",1962,1443,0.02495382514,50.6067187286596,5.50430516866774,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,271200000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"873",1963,1444,0.06763759563,50.6086930426747,5.50929220729819,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,271200000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"874",1963,1964,0.00051000000000001,50.6086930426747,5.50929220729819,50.6091932359245,5.50911631354004,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,271200000,NA
"875",1964,1445,0.06985983607,50.6091932359245,5.50911631354004,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,271200000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"876",1964,1446,0.0725920765,50.6091932359245,5.50911631354004,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,271200000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"877",1965,1966,0.000904151622600047,50.5932440098734,5.59184574922813,50.5937619589833,5.59262640440839,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,271200000,NA
"878",1965,1967,0.000904151622600047,50.5932440098734,5.59184574922813,50.5937619589833,5.59262640440839,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,271200000,NA
"879",1967,1968,0.0188293267,50.5937619589833,5.59262640440839,50.5936892016799,5.59180196165356,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,271200000,NA
"880",1967,1970,0.00573000000000001,50.5937619589833,5.59262640440839,50.5932187814143,5.5937219223543,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,271200000,NA
"881",1968,1969,0.000310673300999986,50.5936892016799,5.59180196165356,50.5937089990695,5.59177679780792,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,271200000,NA
"882",1968,1449,0.000296083137000025,50.5936892016799,5.59180196165356,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,271200000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"885",1970,1452,0.00246644808800001,50.5932187814143,5.5937219223543,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,271200000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"886",1970,1971,0.00217000000000001,50.5932187814143,5.5937219223543,50.5932762832596,5.59302988871026,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,271200000,NA
"887",1971,1972,0.00238000000000005,50.5932762832596,5.59302988871026,50.5374077633799,5.6203409904815,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,271200000,NA
"888",1971,1453,0.000296448087499956,50.5932762832596,5.59302988871026,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,271200000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"890",1972,1973,0.10109,50.5374077633799,5.6203409904815,50.5332360079927,5.57459308059245,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,271200000,NA
"891",1973,1455,0.00338382513699997,50.5332360079927,5.57459308059245,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,271200000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"893",1974,1975,0.03367505671,50.5373546635079,5.62009610957822,50.5371457813301,5.6200557272048,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,271200000,NA
"894",1974,1981,0.001479543079,50.5373546635079,5.62009610957822,50.5649678756301,5.74517049499821,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,271200000,NA
"896",1975,1976,1.49432873699507e-05,50.5371457813301,5.6200557272048,50.5371496463911,5.62006848991366,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,271200000,NA
"897",1976,1457,0.0683638251400001,50.5371496463911,5.62006848991366,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,271200000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"898",1976,1456,0.07656054645,50.5371496463911,5.62006848991366,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,271200000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"899",1977,1979,0.04353,50.5371496463911,5.62006848991366,50.5123758662546,5.56034649711486,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,271200000,NA
"901",1978,1459,0.01020054645,50.5616121964627,5.40242582119849,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,271200000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"902",1978,1458,0.01020054645,50.5616121964627,5.40242582119849,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,271200000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"904",1979,1460,0.03576278689,50.5123758662546,5.56034649711486,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,271200000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"905",1980,1461,0.01111054645,50.6786895994457,5.66684802475859,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,271200000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"906",1980,1462,0.07121983607,50.6786895994457,5.66684802475859,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,271200000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"907",1981,1982,0.05065045692,50.5649678756301,5.74517049499821,50.5641756502159,5.74474720564454,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,271200000,NA
"909",1982,1983,0.00290000000000001,50.5641756502159,5.74474720564454,50.5644512745046,5.74576978848627,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,271200000,NA
"910",1982,1463,0.04992382514,50.5641756502159,5.74474720564454,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,271200000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"911",1983,1984,0.04501,50.5644512745046,5.74576978848627,50.6207175364254,5.7155278366582,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,271200000,NA
"912",1983,1985,0.04569,50.5644512745046,5.74576978848627,50.5653190634576,5.74490252032593,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,271200000,NA
"913",1984,1465,0.01021054645,50.6207175364254,5.7155278366582,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,271200000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"914",1984,1464,0.00201382513699999,50.6207175364254,5.7155278366582,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,271200000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"915",1985,1467,0.00679830601099995,50.5653190634576,5.74490252032593,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,271200000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"916",1985,1466,0.02319174863,50.5653190634576,5.74490252032593,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,271200000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"917",1986,1992,0.000805454559499985,50.5649362149011,5.74530823964786,50.5649316399843,5.74532424028461,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,271200000,NA
"918",1986,1987,0.00223545455899998,50.5649362149011,5.74530823964786,50.6307101379405,5.62167450253268,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,271200000,NA
"919",1987,1468,0.0980538251399999,50.6307101379405,5.62167450253268,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,271200000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"921",1988,1989,0.00873154459699998,50.6301875420251,5.61894278677672,50.6215429606029,5.5495632294855,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,271200000,NA
"922",1988,1469,3.91948702199718e-05,50.6301875420251,5.61894278677672,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,271200000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
