"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"503",1517,1001,0.000339016393399949,50.5257044315437,6.00351195142338,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,320400000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"504",1518,1002,0.0034202185790001,50.5132790041554,5.82599168211319,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,320400000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"506",1523,1524,0.0132,50.5099547760658,5.55529255322261,50.5102358218867,5.55545613296861,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,320400000,NA
"507",1523,1525,0.0108999999999999,50.5099547760658,5.55529255322261,50.5102453889567,5.55365292365378,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,320400000,NA
"508",1525,1009,0.1045851913,50.5102453889567,5.55365292365378,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,320400000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"509",1525,1526,0.11277,50.5102453889567,5.55365292365378,50.5097886487203,5.55255054344215,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,320400000,NA
"510",1526,1010,0.02186983607,50.5097886487203,5.55255054344215,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,320400000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"511",1526,1011,1.19125681700138e-05,50.5097886487203,5.55255054344215,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,320400000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"513",1531,1535,0.0112000000000001,50.6190158368895,5.42286880225469,50.6188988369208,5.4232350396281,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,320400000,NA
"514",1532,1014,0.04427125683,50.6313361420416,5.35548638267151,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,320400000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"515",1532,1533,0.01147,50.6313361420416,5.35548638267151,50.7239732539873,5.91141599389468,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,320400000,NA
"516",1533,1534,0.01602,50.7239732539873,5.91141599389468,50.6868181996896,5.69324393170705,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,320400000,NA
"517",1533,1015,1.43715847499282e-05,50.7239732539873,5.91141599389468,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,320400000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"518",1534,1017,0.0249779781399999,50.6868181996896,5.69324393170705,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,320400000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"519",1534,1016,0.01404901639,50.6868181996896,5.69324393170705,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,320400000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"520",1535,1536,0.00946999999999998,50.6188988369208,5.4232350396281,50.62552931264,5.48021278300092,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,320400000,NA
"521",1535,1018,0.01558765027,50.6188988369208,5.4232350396281,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,320400000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"522",1536,1537,0.01156,50.62552931264,5.48021278300092,50.5881797194175,5.61419333933444,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,320400000,NA
"524",1537,1019,0.1257051913,50.5881797194175,5.61419333933444,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,320400000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"525",1539,1022,0.02461005464,50.6531840310745,5.64381063049428,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,320400000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"526",1539,1021,0.04100349727,50.6531840310745,5.64381063049428,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,320400000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"527",1540,1023,0.02461005464,50.6531840310745,5.64381063049428,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,320400000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"528",1542,1543,0.000387688828900057,50.5755566444728,5.54736068324955,50.5756108720082,5.5473043255303,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,320400000,NA
"529",1542,1544,0.000387688828900057,50.5755566444728,5.54736068324955,50.5756108720082,5.5473043255303,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,320400000,NA
"530",1543,1026,0.0765157377,50.5756108720082,5.5473043255303,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,320400000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"531",1543,1025,0.03553213115,50.5756108720082,5.5473043255303,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,320400000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"533",1544,1028,1.30054645299804e-05,50.5756108720082,5.5473043255303,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,320400000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"534",1548,1549,0.00189000000000006,50.6574093732001,5.54303900544858,50.6575164145221,5.54275693200435,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,320400000,NA
"535",1549,1550,0.03413,50.6575164145221,5.54275693200435,50.6583012114836,5.53921871818891,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,320400000,NA
"536",1550,1033,0.0300726229499999,50.6583012114836,5.53921871818891,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,320400000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"537",1550,1032,1.7978142099917e-05,50.6583012114836,5.53921871818891,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,320400000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"538",1562,1045,0.0121300546399999,50.6171181198304,5.63075008125171,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,320400000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"539",1562,1563,0.00883999999999996,50.6171181198304,5.63075008125171,50.6173859988777,5.63123436023887,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,320400000,NA
"540",1563,1564,0.00328000000000006,50.6173859988777,5.63123436023887,50.5794338163912,5.85411332364297,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,320400000,NA
"541",1563,1046,0.05520262295,50.6173859988777,5.63123436023887,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,320400000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"542",1564,1565,0.000369999999999981,50.5794338163912,5.85411332364297,50.5794263700586,5.85418219595,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,320400000,NA
"544",1565,1049,0.05155262295,50.5794263700586,5.85418219595,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,320400000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"547",1571,1053,1.21311476299901e-05,50.6150011712896,5.58308866205112,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,320400000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"549",1572,1055,0.00274573770499997,50.5591542237769,5.53709281799239,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,320400000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"550",1572,1054,1.34972676200107e-05,50.5591542237769,5.53709281799239,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,320400000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"551",1652,1135,1.21311476299901e-05,50.6713766296628,5.48128666461561,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,320400000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"553",1653,1654,0.0048124373320001,50.5760602878429,5.11390837635776,50.6396579094544,5.67456676114291,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,320400000,NA
"554",1653,1657,0.00203000000000009,50.5760602878429,5.11390837635776,50.5763461677631,5.11336591008308,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,320400000,NA
"556",1654,1655,0.000457562667599998,50.6396579094544,5.67456676114291,50.6396419928273,5.67458340197757,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,320400000,NA
"557",1655,1137,0.1049251913,50.6396419928273,5.67458340197757,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,320400000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"558",1656,1138,0.15957,50.6396419928273,5.67458340197757,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,320400000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"560",1657,1140,0.00707229508199991,50.5763461677631,5.11336591008308,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,320400000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"561",1658,1659,0.00533418454099999,50.5786116011925,5.11384798633297,50.6422099162337,5.53904738204693,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,320400000,NA
"563",1659,1660,0.00867000000000007,50.6422099162337,5.53904738204693,50.6421750821188,5.53916466112338,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,320400000,NA
"564",1660,1143,1.90163933699861e-05,50.6421750821188,5.53916466112338,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,320400000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"566",1678,1679,0.00185000000000002,50.616290749937,5.49826965240333,50.6161680038387,5.49840817247594,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,320400000,NA
"567",1681,1682,0.00232741827100003,50.4042579744843,5.5444226695894,50.4039934201364,5.54466757620362,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,320400000,NA
"569",1682,1165,2.13114762692701e-06,50.4039934201364,5.54466757620362,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,320400000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"570",1682,1164,2.13114762692701e-06,50.4039934201364,5.54466757620362,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,320400000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"571",1683,1166,0.0376012568299999,50.404175344856,5.54459117194693,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,320400000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"572",1683,1167,0.0376012568299999,50.404175344856,5.54459117194693,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,320400000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"573",1706,1188,0.0167534972700001,50.5883197063369,5.53113249326479,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,320400000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"574",1706,1187,0.02495021858,50.5883197063369,5.53113249326479,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,320400000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"575",1719,1720,0.00313299345700002,50.6160018148973,5.4993776775393,50.6157885299098,5.50044485140044,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,320400000,NA
"576",1720,1204,0.00066569506780001,50.6157885299098,5.50044485140044,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,320400000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"578",1727,1208,1.03825126801516e-06,50.6085867404961,5.90925900571187,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,320400000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"579",1727,1209,0.01366224044,50.6085867404961,5.90925900571187,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,320400000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"581",1741,1224,2.99853320300247e-05,50.5705458215774,5.43443956785174,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,320400000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"582",1746,1228,0.000703808780600002,50.6085291878208,5.83309306772435,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,320400000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"584",1747,1230,9.07103823100108e-06,50.6018502654123,5.86164202238822,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,320400000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"585",1747,1229,0.00274131147500001,50.6018502654123,5.86164202238822,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,320400000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"586",1749,1786,0.00223000000000001,50.6036700453594,5.56714812791209,50.6145379350824,5.91025835572488,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,320400000,NA
"587",1754,1755,0.000172863267200007,50.641543180477,5.6058673593137,50.6415045870046,5.60583464498684,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,320400000,NA
"589",1755,1236,0.08785508197,50.6415045870046,5.60583464498684,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,320400000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"590",1755,1235,0.07419387978,50.6415045870046,5.60583464498684,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,320400000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"591",1756,1757,0.02911038169,50.6415045870046,5.60583464498684,50.641752360529,5.60419950473641,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,320400000,NA
"594",1757,1758,0.02030961831,50.641752360529,5.60419950473641,50.6415809340304,5.60478329858662,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,320400000,NA
"596",1758,1759,0.02137,50.6415809340304,5.60478329858662,50.6414939741625,5.60464795056042,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,320400000,NA
"597",1759,1239,0.00340387978099999,50.6414939741625,5.60464795056042,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,320400000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"598",1760,1240,0.000833762836600027,50.6412817041852,5.62445463244967,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,320400000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"600",1761,1242,0.07939836066,50.6416074769812,5.60582205883444,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,320400000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"602",1762,1243,0.00168907103799998,50.6144750453163,5.9102909291119,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,320400000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"603",1762,1763,0.00223000000000001,50.6144750453163,5.9102909291119,50.6145379350824,5.91025835572488,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,320400000,NA
"604",1763,1764,0.000730000000000008,50.6145379350824,5.91025835572488,50.6321022125325,5.87862587832544,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,320400000,NA
"605",1763,1244,0.00219131147500001,50.6145379350824,5.91025835572488,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,320400000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"606",1764,1765,0.02824512959,50.6321022125325,5.87862587832544,50.6808953615144,5.66511185897167,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,320400000,NA
"607",1764,1245,0.001461311475,50.6321022125325,5.87862587832544,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,320400000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"608",1765,1247,0.02512875019,50.6808953615144,5.66511185897167,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,320400000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"609",1765,1246,0.000538586253999995,50.6808953615144,5.66511185897167,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,320400000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
