"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"504",1532,1014,0.04427125683,50.618826990504,5.41949751797115,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,392800000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"505",1532,1533,0.01147,50.618826990504,5.41949751797115,50.7239269422689,5.9115722015502,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,392800000,NA
"506",1533,1534,0.01602,50.7239269422689,5.9115722015502,50.6882823766665,5.68944460604325,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,392800000,NA
"507",1533,1015,1.43715847499282e-05,50.7239269422689,5.9115722015502,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,392800000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"508",1534,1017,0.0249779781399999,50.6882823766665,5.68944460604325,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,392800000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"510",1535,1536,0.00946999999999998,50.6193607666479,5.42127382312784,50.5891175816841,5.61138993093116,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,392800000,NA
"513",1537,1020,2.21311476299446e-05,50.58817883021,5.61417951885685,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,392800000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"514",1537,1019,0.1257051913,50.58817883021,5.61417951885685,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,392800000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"516",1542,1544,0.000387688828900057,50.6076385272099,5.55953663506336,50.6072231081967,5.56029174328735,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,392800000,NA
"517",1543,1026,0.0765157377,50.6072231081967,5.56029174328735,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,392800000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"518",1543,1025,0.03553213115,50.6072231081967,5.56029174328735,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,392800000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"521",1550,1033,0.0300726229499999,50.6582953436399,5.53926818459765,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,392800000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"523",1562,1045,0.0121300546399999,50.6144271998787,5.63967991366902,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,392800000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"524",1562,1563,0.00883999999999996,50.6144271998787,5.63967991366902,50.6144473879309,5.63998319970723,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,392800000,NA
"525",1563,1564,0.00328000000000006,50.6144473879309,5.63998319970723,50.5795233659464,5.85362863251082,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,392800000,NA
"528",1564,1047,1.00546448599248e-05,50.5795233659464,5.85362863251082,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,392800000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"529",1565,1049,0.05155262295,50.579417848318,5.85438950793069,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,392800000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"530",1565,1048,0.00237229508199999,50.579417848318,5.85438950793069,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,392800000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"532",1571,1053,1.21311476299901e-05,50.614764342483,5.58403931922313,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,392800000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"534",1572,1055,0.00274573770499997,50.5590913981289,5.53718846749806,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,392800000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"535",1572,1054,1.34972676200107e-05,50.5590913981289,5.53718846749806,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,392800000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"536",1652,1135,1.21311476299901e-05,50.6711903854324,5.48127926480906,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,392800000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"537",1652,1134,1.21311476299901e-05,50.6711903854324,5.48127926480906,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,392800000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"539",1653,1657,0.00203000000000009,50.5785645587028,5.1145910691871,50.578628240312,5.113972338353,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,392800000,NA
"540",1654,1656,0.000457562667599998,50.6443753668937,5.64898416690467,50.6444632458527,5.64861366663373,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,392800000,NA
"541",1654,1655,0.000457562667599998,50.6443753668937,5.64898416690467,50.6444632458527,5.64861366663373,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,392800000,NA
"542",1655,1137,0.1049251913,50.6444632458527,5.64861366663373,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,392800000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"543",1656,1138,0.15957,50.6444632458527,5.64861366663373,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,392800000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"544",1657,1658,0.00124581545899993,50.578628240312,5.113972338353,50.5786101585366,5.11349064787337,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,392800000,NA
"545",1657,1140,0.00707229508199991,50.578628240312,5.113972338353,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,392800000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"546",1658,1659,0.00533418454099999,50.5786101585366,5.11349064787337,50.6423433120382,5.53919587888852,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,392800000,NA
"547",1658,1141,0.00309423918600005,50.5786101585366,5.11349064787337,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,392800000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"548",1659,1660,0.00867000000000007,50.6423433120382,5.53919587888852,50.6422113281922,5.53902489021529,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,392800000,NA
"550",1678,1162,0.0259021311500001,50.6024094640576,5.52842795060442,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,392800000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"551",1678,1679,0.00185000000000002,50.6024094640576,5.52842795060442,50.6025838302074,5.5266230214246,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,392800000,NA
"552",1681,1682,0.00232741827100003,50.4038505458914,5.54430921843196,50.4039871581181,5.54467807837632,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,392800000,NA
"553",1681,1683,0.000247418270799993,50.4038505458914,5.54430921843196,50.4038427516498,5.54450933213795,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,392800000,NA
"554",1682,1165,2.13114762692701e-06,50.4039871581181,5.54467807837632,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,392800000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"555",1682,1164,2.13114762692701e-06,50.4039871581181,5.54467807837632,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,392800000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"557",1683,1167,0.0376012568299999,50.4038427516498,5.54450933213795,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,392800000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"558",1706,1188,0.0167534972700001,50.5882463387679,5.53182980510851,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,392800000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"561",1720,1204,0.00066569506780001,50.6033826843155,5.52428050782904,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,392800000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"562",1720,1203,0.00066569506780001,50.6033826843155,5.52428050782904,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,392800000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"563",1727,1208,1.03825126801516e-06,50.6085948482153,5.90924279668663,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,392800000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"564",1727,1209,0.01366224044,50.6085948482153,5.90924279668663,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,392800000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"565",1741,1225,2.99853320300247e-05,50.5705377197653,5.43446014254806,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,392800000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"566",1741,1224,2.99853320300247e-05,50.5705377197653,5.43446014254806,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,392800000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"567",1746,1228,0.000703808780600002,50.6087234164062,5.8317838908756,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,392800000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"568",1746,1747,0.0006947377423,50.6087234164062,5.8317838908756,50.6018276728064,5.86157034817585,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,392800000,NA
"572",1754,1755,0.000172863267200007,50.6522643143088,5.57590151513134,50.6519547330061,5.57651312831561,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,392800000,NA
"573",1754,1756,0.000172863267200007,50.6522643143088,5.57590151513134,50.6519547330061,5.57651312831561,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,392800000,NA
"574",1755,1236,0.08785508197,50.6519547330061,5.57651312831561,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,392800000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"575",1755,1235,0.07419387978,50.6519547330061,5.57651312831561,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,392800000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"580",1758,1237,0.03023836066,50.6468403788349,5.60815429006992,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,392800000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"581",1758,1759,0.02137,50.6468403788349,5.60815429006992,50.646876635868,5.60025470224549,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,392800000,NA
"584",1760,1241,0.02815616721,50.6429959976797,5.61740353114688,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,392800000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"585",1761,1242,0.07939836066,50.6522357172138,5.57596331144706,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,392800000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"586",1761,1762,0.0176,50.6522357172138,5.57596331144706,50.6137846929897,5.91212874682891,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,392800000,NA
"589",1763,1764,0.000730000000000008,50.6149063871312,5.90631867683481,50.6321569520137,5.87973008178791,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,392800000,NA
"590",1763,1244,0.00219131147500001,50.6149063871312,5.90631867683481,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,392800000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"591",1764,1765,0.02824512959,50.6321569520137,5.87973008178791,50.6807604758805,5.66556265019388,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,392800000,NA
"593",1765,1247,0.02512875019,50.6807604758805,5.66556265019388,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,392800000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"594",1765,1246,0.000538586253999995,50.6807604758805,5.66556265019388,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,392800000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"596",1768,1249,0.05218147541,50.5678528997691,5.86955794902343,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,392800000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"597",1770,1771,0.00189,50.6206581212389,5.60898637835795,50.6202632777539,5.61074876099633,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,392800000,NA
"602",1773,1253,0.04130699454,50.6202458692679,5.61073246118839,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,392800000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
"603",1774,1775,0.0005454012053,50.6207046852341,5.60885457776189,50.6207264988733,5.60881009137929,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,392800000,NA
"604",1774,1776,0.00155604466199999,50.6207046852341,5.60885457776189,50.6206470316656,5.60918196049094,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,392800000,NA
"605",1775,1256,0.05517819672,50.6207264988733,5.60881009137929,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,392800000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
"606",1775,1255,0.02239131148,50.6207264988733,5.60881009137929,50.6190527693993,5.55946317012853,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,392800000,"hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe"
"607",1776,1777,0.000919356543200023,50.6206470316656,5.60918196049094,50.6277263062398,5.59873310820434,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,392800000,NA
"608",1776,1778,0.001399356543,50.6206470316656,5.60918196049094,50.6206260285373,5.60919697430543,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,392800000,NA
"609",1777,1257,0.00133562841500001,50.6277263062398,5.59873310820434,50.6277779820186,5.59858357455721,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,392800000,"hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe"
"611",1778,1780,0.000240000000000018,50.6206260285373,5.60919697430543,50.6226633262663,5.60131240698164,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,392800000,NA
"612",1780,1781,0.02086,50.6226633262663,5.60131240698164,50.6333512891136,5.60669644351691,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,392800000,NA
"613",1780,1261,0.04706371585,50.6226633262663,5.60131240698164,50.6221637523211,5.39443677365866,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,392800000,"hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe"
"614",1781,1262,0.01800699454,50.6333512891136,5.60669644351691,50.6374575590615,5.60801555472874,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,392800000,"hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe"
"615",1781,1782,0.00229000000000001,50.6333512891136,5.60669644351691,50.633366805662,5.60665731654005,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,392800000,NA
"616",1782,1783,0.00444733035700001,50.633366805662,5.60665731654005,50.6341727608609,5.60472366866117,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,392800000,NA
"617",1782,1784,0.01953,50.633366805662,5.60665731654005,50.6308541754139,5.58811907395524,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,392800000,NA
"618",1783,1263,0.01126966418,50.6341727608609,5.60472366866117,50.6342098474984,5.59911427804516,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,392800000,"hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe"
"619",1783,1264,0.000340702430299988,50.6341727608609,5.60472366866117,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,392800000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
"621",1790,1791,0.00202531620099999,50.6344344327251,5.51738621081209,50.5175279110444,5.82851075868058,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,392800000,NA
"622",1790,1795,0.0271899324,50.6344344327251,5.51738621081209,50.6349819516823,5.51588294689222,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,392800000,NA
