"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"489",972,963,0.07379311475,50.7042950404449,5.64136806093739,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,400000000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"490",972,964,2.26229507200026e-05,50.7042950404449,5.64136806093739,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,400000000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"491",973,965,1.54098360199972e-05,50.6241033357321,5.48249258931127,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,400000000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"492",973,966,0.03280229508,50.6241033357321,5.48249258931127,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,400000000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"495",1502,986,1.54098360199972e-05,50.6689852341965,5.66537503703178,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,400000000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"496",1515,999,0.0196434972699999,50.5060512527425,5.8945227714811,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,400000000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"498",1516,1000,0.05520486339,50.5059240740404,5.89459531902152,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,400000000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"499",1516,1517,0.01115,50.5059240740404,5.89459531902152,50.5247251915649,5.99951666900624,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,400000000,NA
"500",1517,1518,0.0105799999999999,50.5247251915649,5.99951666900624,50.5130081626585,5.82557229970347,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,400000000,NA
"502",1518,1002,0.0034202185790001,50.5130081626585,5.82557229970347,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,400000000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"503",1518,1003,0.000687978142100087,50.5130081626585,5.82557229970347,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,400000000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"505",1525,1009,0.1045851913,50.509401031611,5.55243672400545,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,400000000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"506",1525,1526,0.11277,50.509401031611,5.55243672400545,50.5097841670686,5.55259955889641,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,400000000,NA
"509",1531,1532,0.0235000000000001,50.6186352710022,5.42355130245966,50.6187020314887,5.42382759757051,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,400000000,NA
"510",1531,1535,0.0112000000000001,50.6186352710022,5.42355130245966,50.6186794742638,5.42381968608464,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,400000000,NA
"511",1532,1014,0.04427125683,50.6187020314887,5.42382759757051,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,400000000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"512",1532,1533,0.01147,50.6187020314887,5.42382759757051,50.7239214638544,5.91149389781035,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,400000000,NA
"513",1533,1534,0.01602,50.7239214638544,5.91149389781035,50.6888808920127,5.68807941038642,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,400000000,NA
"514",1533,1015,1.43715847499282e-05,50.7239214638544,5.91149389781035,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,400000000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"516",1534,1016,0.01404901639,50.6888808920127,5.68807941038642,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,400000000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"517",1535,1536,0.00946999999999998,50.6186794742638,5.42381968608464,50.5883092805307,5.61458038746099,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,400000000,NA
"519",1536,1537,0.01156,50.5883092805307,5.61458038746099,50.5881745991755,5.61421566286126,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,400000000,NA
"521",1537,1019,0.1257051913,50.5881745991755,5.61421566286126,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,400000000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"522",1542,1543,0.000387688828900057,50.6093552983068,5.5614022729849,50.6093551531471,5.56149461364013,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,400000000,NA
"523",1542,1544,0.000387688828900057,50.6093552983068,5.5614022729849,50.6093551531471,5.56149461364013,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,400000000,NA
"524",1543,1026,0.0765157377,50.6093551531471,5.56149461364013,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,400000000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"525",1543,1025,0.03553213115,50.6093551531471,5.56149461364013,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,400000000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"527",1544,1028,1.30054645299804e-05,50.6093551531471,5.56149461364013,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,400000000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"530",1562,1045,0.0121300546399999,50.6143235021342,5.6377008941445,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,400000000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"531",1562,1563,0.00883999999999996,50.6143235021342,5.6377008941445,50.6145933035528,5.63862338641275,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,400000000,NA
"532",1563,1564,0.00328000000000006,50.6145933035528,5.63862338641275,50.5793023345312,5.85426902264389,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,400000000,NA
"533",1563,1046,0.05520262295,50.6145933035528,5.63862338641275,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,400000000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"534",1564,1565,0.000369999999999981,50.5793023345312,5.85426902264389,50.5793022070797,5.8542183014643,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,400000000,NA
"535",1564,1047,1.00546448599248e-05,50.5793023345312,5.85426902264389,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,400000000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"536",1565,1049,0.05155262295,50.5793022070797,5.8542183014643,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,400000000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"537",1565,1048,0.00237229508199999,50.5793022070797,5.8542183014643,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,400000000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"538",1570,1571,0.00193999999999994,50.5979857123282,5.42521099706205,50.6149746867678,5.58293060852937,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,400000000,NA
"539",1571,1053,1.21311476299901e-05,50.6149746867678,5.58293060852937,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,400000000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"540",1571,1572,0.03825,50.6149746867678,5.58293060852937,50.5591249615384,5.53713741482627,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,400000000,NA
"541",1572,1055,0.00274573770499997,50.5591249615384,5.53713741482627,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,400000000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"543",1652,1135,1.21311476299901e-05,50.6713758708599,5.48133620168859,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,400000000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"544",1652,1134,1.21311476299901e-05,50.6713758708599,5.48133620168859,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,400000000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"546",1653,1657,0.00203000000000009,50.5786177674048,5.11369508571418,50.5786300065156,5.11369122303926,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,400000000,NA
"548",1654,1655,0.000457562667599998,50.6416332333587,5.65309194956337,50.6416078143777,5.65310687066742,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,400000000,NA
"550",1656,1138,0.15957,50.6416078143777,5.65310687066742,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,400000000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"551",1657,1658,0.00124581545899993,50.5786300065156,5.11369122303926,50.5786507908582,5.11377734745014,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,400000000,NA
"552",1657,1140,0.00707229508199991,50.5786300065156,5.11369122303926,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,400000000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"553",1658,1659,0.00533418454099999,50.5786507908582,5.11377734745014,50.6418126320565,5.53812293732374,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,400000000,NA
"554",1658,1141,0.00309423918600005,50.5786507908582,5.11377734745014,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,400000000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"555",1659,1660,0.00867000000000007,50.6418126320565,5.53812293732374,50.6422262947447,5.53897880693447,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,400000000,NA
"556",1660,1143,1.90163933699861e-05,50.6422262947447,5.53897880693447,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,400000000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"557",1678,1162,0.0259021311500001,50.6034093971727,5.52493333031341,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,400000000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"558",1678,1679,0.00185000000000002,50.6034093971727,5.52493333031341,50.6033342923915,5.52492094951385,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,400000000,NA
"559",1681,1682,0.00232741827100003,50.403963273662,5.54457322111754,50.4039916512378,5.54465419785863,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,400000000,NA
"560",1681,1683,0.000247418270799993,50.403963273662,5.54457322111754,50.4039541152817,5.54456822101416,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,400000000,NA
"561",1682,1165,2.13114762692701e-06,50.4039916512378,5.54465419785863,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,400000000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"562",1682,1164,2.13114762692701e-06,50.4039916512378,5.54465419785863,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,400000000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"563",1683,1166,0.0376012568299999,50.4039541152817,5.54456822101416,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,400000000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"564",1683,1167,0.0376012568299999,50.4039541152817,5.54456822101416,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,400000000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"565",1706,1188,0.0167534972700001,50.5880982882985,5.53203851806805,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,400000000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"566",1706,1187,0.02495021858,50.5880982882985,5.53203851806805,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,400000000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"568",1720,1204,0.00066569506780001,50.6034297497302,5.52472032443601,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,400000000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"569",1720,1203,0.00066569506780001,50.6034297497302,5.52472032443601,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,400000000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"570",1727,1208,1.03825126801516e-06,50.6085944387188,5.90924531406047,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,400000000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"571",1727,1209,0.01366224044,50.6085944387188,5.90924531406047,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,400000000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"572",1741,1225,2.99853320300247e-05,50.5705796804382,5.43442452162476,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,400000000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"575",1746,1747,0.0006947377423,50.6084001131388,5.83362501771952,50.6018541829401,5.86168711058614,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,400000000,NA
"576",1747,1230,9.07103823100108e-06,50.6018541829401,5.86168711058614,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,400000000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"577",1747,1229,0.00274131147500001,50.6018541829401,5.86168711058614,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,400000000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"578",1749,1786,0.00223000000000001,50.6008545575136,5.51233277441161,50.6143040482441,5.91105152083705,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,400000000,NA
"579",1754,1755,0.000172863267200007,50.6390187688356,5.61298219307832,50.6389837938596,5.61288997980762,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,400000000,NA
"580",1754,1756,0.000172863267200007,50.6390187688356,5.61298219307832,50.6389837938596,5.61288997980762,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,400000000,NA
"581",1755,1236,0.08785508197,50.6389837938596,5.61288997980762,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,400000000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"582",1755,1235,0.07419387978,50.6389837938596,5.61288997980762,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,400000000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"583",1756,1757,0.02911038169,50.6389837938596,5.61288997980762,50.642942965439,5.61720657043406,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,400000000,NA
"584",1756,1761,0.000259999999999982,50.6389837938596,5.61288997980762,50.6390299362837,5.6129516084836,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,400000000,NA
"585",1757,1760,0.000533888255499992,50.642942965439,5.61720657043406,50.6429762420476,5.6171659825519,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,400000000,NA
"586",1757,1758,0.02030961831,50.642942965439,5.61720657043406,50.644255618398,5.61255629268553,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,400000000,NA
"587",1758,1237,0.03023836066,50.644255618398,5.61255629268553,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,400000000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"588",1760,1240,0.000833762836600027,50.6429762420476,5.6171659825519,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,400000000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"589",1760,1241,0.02815616721,50.6429762420476,5.6171659825519,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,400000000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"591",1761,1762,0.0176,50.6390299362837,5.6129516084836,50.6142510676947,5.91099067945936,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,400000000,NA
"593",1762,1763,0.00223000000000001,50.6142510676947,5.91099067945936,50.6143040482441,5.91105152083705,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,400000000,NA
"595",1763,1244,0.00219131147500001,50.6143040482441,5.91105152083705,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,400000000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
