"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"479",973,965,1.54098360199972e-05,50.6238489983082,5.48187818813327,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,64800000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"480",973,966,0.03280229508,50.6238489983082,5.48187818813327,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,64800000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"481",1499,981,0.01406092896,50.5320859542101,5.41515904901368,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,64800000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"483",1502,986,1.54098360199972e-05,50.6689886329769,5.66537868876739,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,64800000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"484",1515,999,0.0196434972699999,50.6296264996716,5.92474870865993,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,64800000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"485",1515,1516,0.00268999999999997,50.6296264996716,5.92474870865993,50.6294245191846,5.92562435836859,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,64800000,NA
"486",1516,1000,0.05520486339,50.6294245191846,5.92562435836859,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,64800000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"487",1516,1517,0.01115,50.6294245191846,5.92562435836859,50.5292007432485,5.99701024763177,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,64800000,NA
"488",1517,1518,0.0105799999999999,50.5292007432485,5.99701024763177,50.5313372392511,5.81461703519992,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,64800000,NA
"489",1517,1001,0.000339016393399949,50.5292007432485,5.99701024763177,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,64800000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"490",1518,1002,0.0034202185790001,50.5313372392511,5.81461703519992,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,64800000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"491",1518,1003,0.000687978142100087,50.5313372392511,5.81461703519992,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,64800000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"493",1523,1525,0.0108999999999999,50.6078447842892,5.57918821868377,50.6080871521475,5.5785684529211,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,64800000,NA
"494",1525,1009,0.1045851913,50.6080871521475,5.5785684529211,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,64800000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"496",1526,1010,0.02186983607,50.5097878044324,5.55258477715792,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,64800000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"497",1526,1011,1.19125681700138e-05,50.5097878044324,5.55258477715792,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,64800000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"498",1531,1532,0.0235000000000001,50.6187145558638,5.42280034036354,50.618602518751,5.42203651154216,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,64800000,NA
"499",1531,1535,0.0112000000000001,50.6187145558638,5.42280034036354,50.6186798021164,5.42278842883113,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,64800000,NA
"502",1533,1534,0.01602,50.7239401104394,5.91149325561419,50.6892919740002,5.68859471277858,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,64800000,NA
"503",1533,1015,1.43715847499282e-05,50.7239401104394,5.91149325561419,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,64800000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"505",1534,1016,0.01404901639,50.6892919740002,5.68859471277858,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,64800000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"507",1535,1018,0.01558765027,50.6186798021164,5.42278842883113,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,64800000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"508",1536,1538,0.00864879419999998,50.6259931031641,5.63547692043793,50.6259665611338,5.63527031921867,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,64800000,NA
"509",1536,1537,0.01156,50.6259931031641,5.63547692043793,50.5881734669686,5.6142166320024,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,64800000,NA
"510",1537,1020,2.21311476299446e-05,50.5881734669686,5.6142166320024,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,64800000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"511",1537,1019,0.1257051913,50.5881734669686,5.6142166320024,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,64800000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"512",1538,1540,0.000181205800300011,50.6259665611338,5.63527031921867,50.625924503552,5.63534387083069,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,64800000,NA
"513",1538,1539,0.000181205800300011,50.6259665611338,5.63527031921867,50.625924503552,5.63534387083069,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,64800000,NA
"514",1539,1022,0.02461005464,50.625924503552,5.63534387083069,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,64800000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"516",1540,1023,0.02461005464,50.625924503552,5.63534387083069,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,64800000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"518",1542,1544,0.000387688828900057,50.6082107161472,5.5586478198821,50.6081944107653,5.55793395691637,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,64800000,NA
"520",1543,1025,0.03553213115,50.6081944107653,5.55793395691637,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,64800000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"521",1544,1027,0.03553213115,50.6081944107653,5.55793395691637,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,64800000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"522",1544,1028,1.30054645299804e-05,50.6081944107653,5.55793395691637,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,64800000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"523",1548,1549,0.00189000000000006,50.6583447072125,5.53943879828185,50.6583106065975,5.53956045575921,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,64800000,NA
"525",1550,1033,0.0300726229499999,50.6582959083503,5.53930427708964,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,64800000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"526",1550,1032,1.7978142099917e-05,50.6582959083503,5.53930427708964,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,64800000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"527",1562,1045,0.0121300546399999,50.6184458946097,5.64200369951936,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,64800000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"529",1563,1564,0.00328000000000006,50.6176312861521,5.64213052293658,50.5795180204692,5.85436935176969,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,64800000,NA
"530",1563,1046,0.05520262295,50.6176312861521,5.64213052293658,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,64800000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"531",1564,1565,0.000369999999999981,50.5795180204692,5.85436935176969,50.5795036722122,5.85438366750255,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,64800000,NA
"532",1564,1047,1.00546448599248e-05,50.5795180204692,5.85436935176969,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,64800000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"533",1565,1049,0.05155262295,50.5795036722122,5.85438366750255,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,64800000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"535",1570,1571,0.00193999999999994,50.689931196507,5.44709018402604,50.6149909971679,5.58301492920509,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,64800000,NA
"536",1571,1053,1.21311476299901e-05,50.6149909971679,5.58301492920509,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,64800000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"537",1571,1572,0.03825,50.6149909971679,5.58301492920509,50.5592717461091,5.53724321464497,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,64800000,NA
"538",1572,1055,0.00274573770499997,50.5592717461091,5.53724321464497,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,64800000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"539",1572,1054,1.34972676200107e-05,50.5592717461091,5.53724321464497,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,64800000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"540",1652,1135,1.21311476299901e-05,50.6713754970111,5.4813230252408,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,64800000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"541",1652,1134,1.21311476299901e-05,50.6713754970111,5.4813230252408,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,64800000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"542",1653,1654,0.0048124373320001,50.5787095321352,5.11386628259143,50.6424525393009,5.65503543145885,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,64800000,NA
"543",1653,1657,0.00203000000000009,50.5787095321352,5.11386628259143,50.5787703362834,5.11357574297384,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,64800000,NA
"544",1654,1656,0.000457562667599998,50.6424525393009,5.65503543145885,50.6424450841286,5.6550380043057,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,64800000,NA
"545",1654,1655,0.000457562667599998,50.6424525393009,5.65503543145885,50.6424450841286,5.6550380043057,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,64800000,NA
"547",1656,1138,0.15957,50.6424450841286,5.6550380043057,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,64800000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"548",1657,1658,0.00124581545899993,50.5787703362834,5.11357574297384,50.5788182566542,5.11371447771689,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,64800000,NA
"551",1658,1141,0.00309423918600005,50.5788182566542,5.11371447771689,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,64800000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"552",1659,1660,0.00867000000000007,50.6448911521307,5.5186707108546,50.6422129878652,5.53899338773023,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,64800000,NA
"553",1660,1143,1.90163933699861e-05,50.6422129878652,5.53899338773023,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,64800000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"555",1681,1683,0.000247418270799993,50.4873109288737,5.58500478688884,50.4872715633915,5.58508047686081,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,64800000,NA
"556",1682,1165,2.13114762692701e-06,50.403518662353,5.54460676740699,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,64800000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"558",1683,1166,0.0376012568299999,50.4872715633915,5.58508047686081,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,64800000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"559",1683,1167,0.0376012568299999,50.4872715633915,5.58508047686081,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,64800000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"560",1706,1188,0.0167534972700001,50.5792069664253,5.54599854569439,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,64800000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"561",1706,1187,0.02495021858,50.5792069664253,5.54599854569439,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,64800000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"562",1719,1720,0.00313299345700002,50.603161815001,5.52479600327528,50.6032849876867,5.52482531627417,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,64800000,NA
"563",1720,1204,0.00066569506780001,50.6032849876867,5.52482531627417,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,64800000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"564",1720,1203,0.00066569506780001,50.6032849876867,5.52482531627417,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,64800000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"565",1727,1208,1.03825126801516e-06,50.6085971124874,5.90924438465961,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,64800000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"566",1727,1209,0.01366224044,50.6085971124874,5.90924438465961,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,64800000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"567",1741,1225,2.99853320300247e-05,50.5705348156804,5.4344115942924,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,64800000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"568",1741,1224,2.99853320300247e-05,50.5705348156804,5.4344115942924,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,64800000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"569",1746,1228,0.000703808780600002,50.6084333785361,5.83387774275192,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,64800000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"570",1746,1747,0.0006947377423,50.6084333785361,5.83387774275192,50.6018148868232,5.86167818858378,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,64800000,NA
"571",1747,1230,9.07103823100108e-06,50.6018148868232,5.86167818858378,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,64800000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"572",1747,1229,0.00274131147500001,50.6018148868232,5.86167818858378,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,64800000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"573",1749,1786,0.00223000000000001,50.621647828766,5.57618139774804,50.6141486789575,5.91126677741681,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,64800000,NA
"575",1754,1756,0.000172863267200007,50.6418233167543,5.61574918873592,50.640148791919,5.61818365324771,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,64800000,NA
"576",1755,1236,0.08785508197,50.640148791919,5.61818365324771,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,64800000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"577",1755,1235,0.07419387978,50.640148791919,5.61818365324771,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,64800000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"579",1756,1761,0.000259999999999982,50.640148791919,5.61818365324771,50.6418401689883,5.61602592346225,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,64800000,NA
"580",1757,1760,0.000533888255499992,50.6397484293185,5.62020770353591,50.6397636999337,5.62031204165442,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,64800000,NA
"581",1757,1758,0.02030961831,50.6397484293185,5.62020770353591,50.6528350463879,5.59685092222436,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,64800000,NA
