"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"513",1534,1016,0.01404901639,50.6867525237746,5.69310550038093,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,104800000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"514",1535,1536,0.00946999999999998,50.6185960628471,5.42381528356493,50.6213857942058,5.6086899249936,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,104800000,NA
"515",1535,1018,0.01558765027,50.6185960628471,5.42381528356493,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,104800000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"517",1536,1537,0.01156,50.6213857942058,5.6086899249936,50.5881720997997,5.61421155796037,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,104800000,NA
"518",1537,1020,2.21311476299446e-05,50.5881720997997,5.61421155796037,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,104800000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"519",1537,1019,0.1257051913,50.5881720997997,5.61421155796037,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,104800000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"520",1538,1540,0.000181205800300011,50.6217113063817,5.64403108306019,50.6218310608819,5.64370749596175,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,104800000,NA
"522",1539,1022,0.02461005464,50.6218310608819,5.64370749596175,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,104800000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"524",1540,1023,0.02461005464,50.6218310608819,5.64370749596175,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,104800000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"525",1542,1543,0.000387688828900057,50.6082687793137,5.55617305634799,50.6082744536088,5.55626057227397,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,104800000,NA
"527",1543,1026,0.0765157377,50.6082744536088,5.55626057227397,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,104800000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"529",1544,1027,0.03553213115,50.6082744536088,5.55626057227397,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,104800000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"530",1544,1028,1.30054645299804e-05,50.6082744536088,5.55626057227397,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,104800000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"532",1549,1550,0.03413,50.6752900962955,5.52787847382796,50.6583066917158,5.53922983656146,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,104800000,NA
"533",1550,1033,0.0300726229499999,50.6583066917158,5.53922983656146,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,104800000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"534",1550,1032,1.7978142099917e-05,50.6583066917158,5.53922983656146,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,104800000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"535",1562,1045,0.0121300546399999,50.6144219647724,5.63963482960004,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,104800000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"536",1562,1563,0.00883999999999996,50.6144219647724,5.63963482960004,50.6143750185397,5.63956145121127,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,104800000,NA
"537",1563,1564,0.00328000000000006,50.6143750185397,5.63956145121127,50.57937832999,5.85438726824688,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,104800000,NA
"538",1563,1046,0.05520262295,50.6143750185397,5.63956145121127,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,104800000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"539",1564,1565,0.000369999999999981,50.57937832999,5.85438726824688,50.5793823619512,5.85443272260535,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,104800000,NA
"540",1564,1047,1.00546448599248e-05,50.57937832999,5.85438726824688,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,104800000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"541",1565,1049,0.05155262295,50.5793823619512,5.85443272260535,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,104800000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"543",1570,1571,0.00193999999999994,50.5977807348867,5.4238332657542,50.614998627547,5.58299948057201,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,104800000,NA
"544",1571,1053,1.21311476299901e-05,50.614998627547,5.58299948057201,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,104800000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"547",1572,1054,1.34972676200107e-05,50.5591254737816,5.53713734712583,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,104800000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"548",1652,1135,1.21311476299901e-05,50.6713774101161,5.48132429051423,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,104800000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"549",1652,1134,1.21311476299901e-05,50.6713774101161,5.48132429051423,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,104800000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"550",1653,1654,0.0048124373320001,50.5784990187329,5.11421992646445,50.6427386465313,5.65745221266635,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,104800000,NA
"551",1653,1657,0.00203000000000009,50.5784990187329,5.11421992646445,50.5785047626554,5.11416305699128,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,104800000,NA
"552",1654,1656,0.000457562667599998,50.6427386465313,5.65745221266635,50.6427399558106,5.65740177868092,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,104800000,NA
"553",1654,1655,0.000457562667599998,50.6427386465313,5.65745221266635,50.6427399558106,5.65740177868092,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,104800000,NA
"556",1657,1658,0.00124581545899993,50.5785047626554,5.11416305699128,50.5786339998452,5.11397333499281,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,104800000,NA
"557",1657,1140,0.00707229508199991,50.5785047626554,5.11416305699128,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,104800000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"559",1658,1141,0.00309423918600005,50.5786339998452,5.11397333499281,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,104800000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"560",1659,1660,0.00867000000000007,50.6423731237196,5.53820623957706,50.6422614256767,5.53890689762233,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,104800000,NA
"561",1660,1143,1.90163933699861e-05,50.6422614256767,5.53890689762233,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,104800000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"562",1681,1682,0.00232741827100003,50.4864931058853,5.5810970268322,50.403988853805,5.54466138525468,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,104800000,NA
"563",1681,1683,0.000247418270799993,50.4864931058853,5.5810970268322,50.4865058168392,5.58102750932211,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,104800000,NA
"564",1682,1165,2.13114762692701e-06,50.403988853805,5.54466138525468,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,104800000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"567",1683,1167,0.0376012568299999,50.4865058168392,5.58102750932211,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,104800000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"568",1706,1188,0.0167534972700001,50.588167678432,5.53160800512871,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,104800000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"570",1719,1720,0.00313299345700002,50.6033656013676,5.52484422673743,50.6033789130488,5.52481952963675,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,104800000,NA
"573",1727,1208,1.03825126801516e-06,50.6085951935123,5.9092446567777,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,104800000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"574",1727,1209,0.01366224044,50.6085951935123,5.9092446567777,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,104800000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"575",1741,1225,2.99853320300247e-05,50.5705474154362,5.43440722059907,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,104800000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"576",1741,1224,2.99853320300247e-05,50.5705474154362,5.43440722059907,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,104800000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"577",1746,1228,0.000703808780600002,50.6086817399492,5.83312909592628,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,104800000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"578",1746,1747,0.0006947377423,50.6086817399492,5.83312909592628,50.6018067651332,5.86163931384257,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,104800000,NA
"583",1754,1756,0.000172863267200007,50.6425162458147,5.61861150795987,50.6425413469842,5.61845950976665,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,104800000,NA
"584",1755,1236,0.08785508197,50.6425413469842,5.61845950976665,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,104800000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"585",1755,1235,0.07419387978,50.6425413469842,5.61845950976665,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,104800000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"588",1757,1760,0.000533888255499992,50.6428066664035,5.61841403295016,50.6427283045128,5.61855078539962,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,104800000,NA
"589",1757,1758,0.02030961831,50.6428066664035,5.61841403295016,50.6479694085074,5.59760342110312,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,104800000,NA
"590",1758,1237,0.03023836066,50.6479694085074,5.59760342110312,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,104800000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"592",1760,1241,0.02815616721,50.6427283045128,5.61855078539962,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,104800000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"594",1761,1762,0.0176,50.642688104815,5.61822965716943,50.6141584507495,5.91063338393949,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,104800000,NA
"595",1762,1243,0.00168907103799998,50.6141584507495,5.91063338393949,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,104800000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"596",1762,1763,0.00223000000000001,50.6141584507495,5.91063338393949,50.6142583674234,5.91046037489364,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,104800000,NA
"597",1763,1764,0.000730000000000008,50.6142583674234,5.91046037489364,50.6142817462896,5.91039461124795,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,104800000,NA
"598",1763,1244,0.00219131147500001,50.6142583674234,5.91046037489364,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,104800000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"599",1764,1765,0.02824512959,50.6142817462896,5.91039461124795,50.6811206147895,5.66428264533256,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,104800000,NA
"602",1765,1246,0.000538586253999995,50.6811206147895,5.66428264533256,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,104800000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"603",1768,1248,0.05491371585,50.5681732072871,5.86548708791419,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,104800000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"604",1768,1249,0.05218147541,50.5681732072871,5.86548708791419,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,104800000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"605",1770,1771,0.00189,50.6279413976947,5.59793263120897,50.6280381199655,5.5976721225781,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,104800000,NA
"606",1770,1774,0.00279459879499999,50.6279413976947,5.59793263120897,50.6278635196621,5.59837947957404,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,104800000,NA
"608",1771,1772,0.00197000000000003,50.6280381199655,5.5976721225781,50.6197229561283,5.61233696848812,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,104800000,NA
"610",1773,1253,0.04130699454,50.6280389534273,5.59794756766789,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,104800000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
"611",1774,1775,0.0005454012053,50.6278635196621,5.59837947957404,50.627879012229,5.59832181891477,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,104800000,NA
"612",1774,1776,0.00155604466199999,50.6278635196621,5.59837947957404,50.6277369275204,5.59882435826847,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,104800000,NA
"613",1775,1256,0.05517819672,50.627879012229,5.59832181891477,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,104800000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
"615",1776,1777,0.000919356543200023,50.6277369275204,5.59882435826847,50.6277257791493,5.5987930189884,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,104800000,NA
"617",1777,1257,0.00133562841500001,50.6277257791493,5.5987930189884,50.6277779820186,5.59858357455721,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,104800000,"hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe"
"618",1777,1258,0.00133562841500001,50.6277257791493,5.5987930189884,50.6237873916619,5.86301539956163,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,104800000,"hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe"
"619",1778,1780,0.000240000000000018,50.6313383094187,5.60677698966595,50.6313441992218,5.60675678122784,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,104800000,NA
"620",1780,1781,0.02086,50.6313441992218,5.60675678122784,50.6371058198175,5.60718563211643,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,104800000,NA
"621",1780,1261,0.04706371585,50.6313441992218,5.60675678122784,50.6221637523211,5.39443677365866,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,104800000,"hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe"
"625",1782,1784,0.01953,50.6341824891934,5.60475505525323,50.6339396019849,5.60597378797376,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,104800000,NA
"626",1783,1263,0.01126966418,50.6341862237738,5.60478522123849,50.6342098474984,5.59911427804516,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,104800000,"hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe"
"627",1783,1264,0.000340702430299988,50.6341862237738,5.60478522123849,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,104800000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
"628",1784,1266,0.00438371584699998,50.6339396019849,5.60597378797376,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,104800000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"629",1790,1791,0.00202531620099999,50.6249618434196,5.52274910782532,50.5175123984822,5.82910368537259,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,104800000,NA
"630",1790,1795,0.0271899324,50.6249618434196,5.52274910782532,50.6249575473877,5.52423750169866,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,104800000,NA
