"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"180",555,458,0.05788087432,50.659599567913,5.25633454514936,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,236400000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"181",555,459,0.05788087432,50.659599567913,5.25633454514936,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,236400000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"182",556,461,0.01022054645,50.6023753210546,5.56228799629557,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,236400000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"183",556,460,0.02934622951,50.6023753210546,5.56228799629557,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,236400000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"184",557,570,0.01604156848,50.6017646918606,5.55200502651222,50.6027932646517,5.58812425717128,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,236400000,NA
"185",557,558,0.00295999999999999,50.6017646918606,5.55200502651222,50.6001965228865,5.55050249053168,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,236400000,NA
"186",558,559,0.03003,50.6001965228865,5.55050249053168,50.6018739331752,5.55063028040748,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,236400000,NA
"187",558,564,0.01622,50.6001965228865,5.55050249053168,50.6008704028489,5.55277829407363,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,236400000,NA
"188",559,462,0.0383057377,50.6018739331752,5.55063028040748,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,236400000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"189",559,560,0.00211816285399999,50.6018739331752,5.55063028040748,50.5842630655872,5.54401753702128,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,236400000,NA
"191",560,561,0.000461837145800004,50.5842630655872,5.54401753702128,50.5843014353437,5.54341609313204,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,236400000,NA
"193",561,562,0.00270000000000001,50.5843014353437,5.54341609313204,50.7010107974759,5.64410399196629,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,236400000,NA
"195",562,563,0.02974,50.7010107974759,5.64410399196629,50.6354100787565,5.57785107157598,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,236400000,NA
"196",563,466,0.04973382514,50.6354100787565,5.57785107157598,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,236400000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"197",564,567,0.00289,50.6008704028489,5.55277829407363,50.6008831317549,5.55223571100659,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,236400000,NA
"198",564,565,0.0964301302,50.6008704028489,5.55277829407363,50.6460902988311,5.65569803321844,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,236400000,NA
"199",565,566,0.000109869802399992,50.6460902988311,5.65569803321844,50.6458590385437,5.65604113019033,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,236400000,NA
"200",565,468,0.02399161844,50.6460902988311,5.65569803321844,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,236400000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"201",566,470,0.01022054645,50.6458590385437,5.65604113019033,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,236400000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"202",566,469,0.07032983607,50.6458590385437,5.65604113019033,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,236400000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"203",567,569,0.0103,50.6008831317549,5.55223571100659,50.5310615383015,5.31637666550813,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,236400000,NA
"206",568,472,0.06809759563,50.5997408895079,5.55543489122766,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,236400000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"207",569,474,0.006138852459,50.5310615383015,5.31637666550813,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,236400000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"208",569,473,0.00340661202200002,50.5310615383015,5.31637666550813,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,236400000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"209",570,571,0.00195843152300001,50.6027932646517,5.58812425717128,50.602881226514,5.58805261433459,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,236400000,NA
"210",570,585,0.000108431522999997,50.6027932646517,5.58812425717128,50.6028435746541,5.58805894664978,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,236400000,NA
"211",571,572,0.01504,50.602881226514,5.58805261433459,50.6027111595433,5.58641070156507,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,236400000,NA
"212",571,573,0.000687934469499996,50.602881226514,5.58805261433459,50.5844299326755,5.39858108692817,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,236400000,NA
"213",572,476,4.37158475297128e-06,50.6027111595433,5.58641070156507,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,236400000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"215",573,574,0.000372065530499982,50.5844299326755,5.39858108692817,50.5842714478349,5.39857827622876,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,236400000,NA
"216",574,478,0.1205417486,50.5842714478349,5.39857827622876,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,236400000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"218",575,580,0.07853,50.596514709882,5.36721079926653,50.5961229313838,5.36946665141077,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,236400000,NA
"220",577,479,0.02497382514,50.5715367992017,5.53985125452977,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,236400000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"221",579,482,0.003413825137,50.7068716971571,5.48813553374762,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,236400000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"222",579,483,0.003413825137,50.7068716971571,5.48813553374762,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,236400000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"223",580,484,0.06602087432,50.5961229313838,5.36946665141077,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,236400000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"224",580,581,0.00223999999999999,50.5961229313838,5.36946665141077,50.5624348979447,5.43743966834628,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,236400000,NA
"226",581,485,0.07197759563,50.5624348979447,5.43743966834628,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,236400000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"227",582,584,0.00190000000000001,50.7610067947407,5.59552219663979,50.7597924568241,5.59530432758558,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,236400000,NA
"229",583,487,0.003353825137,50.7611922995763,5.59583336158799,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,236400000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"230",583,486,0.003353825137,50.7611922995763,5.59583336158799,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,236400000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"231",584,489,0.01057054645,50.7597924568241,5.59530432758558,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,236400000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"232",584,488,0.00237382513699999,50.7597924568241,5.59530432758558,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,236400000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"235",586,590,0.00056795890450001,50.6031227577175,5.59394994211009,50.6032002666349,5.59403099907441,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,236400000,NA
"239",588,492,0.05526054645,50.6815882998283,5.60171086793576,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,236400000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"240",588,589,0.04402,50.6815882998283,5.60171086793576,50.6871448651942,5.63692047665282,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,236400000,NA
"241",589,494,0.07134983607,50.6871448651942,5.63692047665282,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,236400000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"243",590,594,0.000322106566399971,50.6032002666349,5.59403099907441,50.4604947349975,5.53903408138393,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,236400000,NA
"244",590,591,0.03804210657,50.6032002666349,5.59403099907441,50.6203276478219,5.40915151439621,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,236400000,NA
"245",591,592,0.03025,50.6203276478219,5.40915151439621,50.6211611394987,5.40734889809404,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,236400000,NA
"247",592,496,0.01433382514,50.6211611394987,5.40734889809404,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,236400000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"249",593,497,0.01021054645,50.6199093444048,5.40834353687428,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,236400000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"251",594,500,0.09050054645,50.4604947349975,5.53903408138393,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,236400000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"252",594,499,0.09050054645,50.4604947349975,5.53903408138393,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,236400000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"253",595,596,0.00402,50.6019788376442,5.5512232026339,50.6012271371153,5.55090890857009,0.01246,0.00844,2020.65541934423,2020.65943934423,236400000,NA
"254",596,598,0.00223999999999999,50.6012271371153,5.55090890857009,50.5624348979447,5.43743966834628,0.0147,0.01246,2020.65943934423,2020.66167934423,236400000,NA
"255",596,597,0.0998,50.6012271371153,5.55090890857009,50.6018677433337,5.54683549348671,0.11226,0.01246,2020.65943934423,2020.75923934423,236400000,NA
"256",597,503,0.04950382514,50.6018677433337,5.54683549348671,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,236400000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"257",597,502,0.1150775956,50.6018677433337,5.54683549348671,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,236400000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"259",598,599,0.02873783684,50.5624348979447,5.43743966834628,50.583047331433,5.37309645337253,0.04343783684,0.0147,2020.66167934423,2020.69041718107,236400000,NA
"260",599,607,2.90898337498846e-06,50.583047331433,5.37309645337253,50.5830868212927,5.37306044350561,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,236400000,NA
"261",599,600,0.02455714769,50.583047331433,5.37309645337253,50.5110398655096,5.29842395414151,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,236400000,NA
"262",600,505,0.00087266573780001,50.5110398655096,5.29842395414151,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,236400000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"263",600,601,0.004435015465,50.5110398655096,5.29842395414151,50.5100406383501,5.28847757768231,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,236400000,NA
"264",601,506,0.00736661202200001,50.5100406383501,5.28847757768231,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,236400000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"265",601,602,0.04261,50.5100406383501,5.28847757768231,50.4332171717388,5.68516256891727,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,236400000,NA
"266",602,507,0.05492054645,50.4332171717388,5.68516256891727,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,236400000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"267",602,603,0.0426,50.4332171717388,5.68516256891727,50.4332171717388,5.68516256891727,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,236400000,NA
"268",603,605,0.000719999999999998,50.4332171717388,5.68516256891727,50.4331468308303,5.68528197079578,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,236400000,NA
"269",603,604,0.00262000000000001,50.4332171717388,5.68516256891727,50.4992431401515,5.955397875646,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,236400000,NA
"270",604,508,0.0206295082,50.4992431401515,5.955397875646,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,236400000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"271",604,509,0.00150382513700001,50.4992431401515,5.955397875646,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,236400000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"274",606,512,0.01066054645,50.433791769498,5.68465059027355,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,236400000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"276",607,608,0.000409254172000023,50.5830868212927,5.37306044350561,50.5831474445363,5.37288944870572,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,236400000,NA
"277",607,513,0.1183230793,50.5830868212927,5.37306044350561,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,236400000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"278",608,514,0.1862198361,50.5831474445363,5.37288944870572,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,236400000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"281",613,615,0.01789,50.6015348275562,5.70837340224628,50.6487811857802,5.63769306376643,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,236400000,NA
"282",613,614,0.05907,50.6015348275562,5.70837340224628,50.6090978671279,5.71061183721876,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,236400000,NA
"283",614,519,0.02496382514,50.6090978671279,5.71061183721876,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,236400000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"284",614,518,0.02496382514,50.6090978671279,5.71061183721876,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,236400000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"285",615,616,0.05471,50.6487811857802,5.63769306376643,50.5419549797533,5.19601169009179,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,236400000,NA
"286",615,618,0.01852,50.6487811857802,5.63769306376643,50.6474744934127,5.63710134110668,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,236400000,NA
"288",617,521,0.01021054645,50.542786970682,5.19803710223371,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,236400000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"289",617,522,0.01021054645,50.542786970682,5.19803710223371,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,236400000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"290",618,523,0.05308830601,50.6474744934127,5.63710134110668,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,236400000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"293",619,620,0.000229999999999994,50.6473182674258,5.63717449515737,50.6472142905672,5.63716115422407,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,236400000,NA
"294",620,621,5e-04,50.6472142905672,5.63716115422407,50.6474521725626,5.63645683407419,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,236400000,NA
"295",620,525,0.05519054645,50.6472142905672,5.63716115422407,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,236400000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"296",621,526,0.05469054645,50.6474521725626,5.63645683407419,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,236400000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
