"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"502",1532,1014,0.04427125683,50.6273671491166,5.4370296868172,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,208000000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"503",1532,1533,0.01147,50.6273671491166,5.4370296868172,50.7239402422456,5.9115019274331,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,208000000,NA
"505",1533,1015,1.43715847499282e-05,50.7239402422456,5.9115019274331,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,208000000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"506",1534,1017,0.0249779781399999,50.6888015781105,5.68800413304297,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,208000000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"508",1535,1536,0.00946999999999998,50.6184928561555,5.42315215104421,50.5880252850983,5.61389549884706,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,208000000,NA
"509",1535,1018,0.01558765027,50.6184928561555,5.42315215104421,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,208000000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"510",1536,1538,0.00864879419999998,50.5880252850983,5.61389549884706,50.6502261960746,5.61875822180288,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,208000000,NA
"511",1536,1537,0.01156,50.5880252850983,5.61389549884706,50.5881880605315,5.61423857831006,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,208000000,NA
"512",1537,1020,2.21311476299446e-05,50.5881880605315,5.61423857831006,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,208000000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"513",1537,1019,0.1257051913,50.5881880605315,5.61423857831006,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,208000000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"516",1539,1022,0.02461005464,50.6502242559997,5.61875561052293,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,208000000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"517",1539,1021,0.04100349727,50.6502242559997,5.61875561052293,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,208000000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"519",1542,1543,0.000387688828900057,50.5773649138204,5.54982061566885,50.5773780080364,5.54984369504875,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,208000000,NA
"520",1542,1544,0.000387688828900057,50.5773649138204,5.54982061566885,50.5773780080364,5.54984369504875,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,208000000,NA
"521",1543,1026,0.0765157377,50.5773780080364,5.54984369504875,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,208000000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"523",1544,1027,0.03553213115,50.5773780080364,5.54984369504875,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,208000000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"524",1544,1028,1.30054645299804e-05,50.5773780080364,5.54984369504875,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,208000000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"525",1548,1549,0.00189000000000006,50.6174940862501,5.59138536143302,50.617532226056,5.59146856499033,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,208000000,NA
"526",1549,1550,0.03413,50.617532226056,5.59146856499033,50.6163537133918,5.58940622488528,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,208000000,NA
"527",1550,1033,0.0300726229499999,50.6163537133918,5.58940622488528,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,208000000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"528",1550,1032,1.7978142099917e-05,50.6163537133918,5.58940622488528,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,208000000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"529",1562,1045,0.0121300546399999,50.6160057405424,5.6423616868218,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,208000000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"531",1563,1564,0.00328000000000006,50.6146191721852,5.63959635027634,50.5793322839319,5.85417777596806,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,208000000,NA
"532",1563,1046,0.05520262295,50.6146191721852,5.63959635027634,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,208000000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"533",1564,1565,0.000369999999999981,50.5793322839319,5.85417777596806,50.5793643767652,5.85424667534221,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,208000000,NA
"534",1564,1047,1.00546448599248e-05,50.5793322839319,5.85417777596806,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,208000000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"535",1565,1049,0.05155262295,50.5793643767652,5.85424667534221,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,208000000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"536",1565,1048,0.00237229508199999,50.5793643767652,5.85424667534221,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,208000000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"537",1570,1571,0.00193999999999994,50.5977390841369,5.42366267300231,50.6149981808304,5.58300092681402,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,208000000,NA
"538",1571,1053,1.21311476299901e-05,50.6149981808304,5.58300092681402,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,208000000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"539",1571,1572,0.03825,50.6149981808304,5.58300092681402,50.5591183105715,5.53713113419324,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,208000000,NA
"540",1572,1055,0.00274573770499997,50.5591183105715,5.53713113419324,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,208000000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"541",1572,1054,1.34972676200107e-05,50.5591183105715,5.53713113419324,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,208000000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"542",1652,1135,1.21311476299901e-05,50.671381594619,5.48133772280783,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,208000000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"543",1652,1134,1.21311476299901e-05,50.671381594619,5.48133772280783,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,208000000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"544",1653,1654,0.0048124373320001,50.5793795107526,5.11521853875635,50.6416319760732,5.65241062680177,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,208000000,NA
"546",1654,1656,0.000457562667599998,50.6416319760732,5.65241062680177,50.6415842495503,5.65230909270392,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,208000000,NA
"547",1654,1655,0.000457562667599998,50.6416319760732,5.65241062680177,50.6415842495503,5.65230909270392,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,208000000,NA
"550",1657,1658,0.00124581545899993,50.5786617830324,5.1137544329405,50.5786817657101,5.11378967551564,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,208000000,NA
"552",1658,1659,0.00533418454099999,50.5786817657101,5.11378967551564,50.6422666614463,5.53909039901638,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,208000000,NA
"553",1658,1141,0.00309423918600005,50.5786817657101,5.11378967551564,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,208000000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"554",1659,1660,0.00867000000000007,50.6422666614463,5.53909039901638,50.6422332640337,5.53899657561924,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,208000000,NA
"555",1660,1143,1.90163933699861e-05,50.6422332640337,5.53899657561924,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,208000000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"556",1681,1682,0.00232741827100003,50.4107168371505,5.55720781866505,50.4039943530359,5.54466353625484,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,208000000,NA
"557",1681,1683,0.000247418270799993,50.4107168371505,5.55720781866505,50.4107100932836,5.55719631995836,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,208000000,NA
"558",1682,1165,2.13114762692701e-06,50.4039943530359,5.54466353625484,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,208000000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"560",1683,1166,0.0376012568299999,50.4107100932836,5.55719631995836,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,208000000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"561",1683,1167,0.0376012568299999,50.4107100932836,5.55719631995836,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,208000000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"562",1706,1188,0.0167534972700001,50.5653329592967,5.50566897290676,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,208000000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"563",1706,1187,0.02495021858,50.5653329592967,5.50566897290676,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,208000000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"564",1719,1720,0.00313299345700002,50.6037940383486,5.52548613567874,50.603398294885,5.52474979024505,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,208000000,NA
"565",1720,1204,0.00066569506780001,50.603398294885,5.52474979024505,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,208000000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"566",1720,1203,0.00066569506780001,50.603398294885,5.52474979024505,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,208000000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"567",1727,1208,1.03825126801516e-06,50.6085973282388,5.90925191644024,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,208000000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"568",1727,1209,0.01366224044,50.6085973282388,5.90925191644024,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,208000000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"569",1741,1225,2.99853320300247e-05,50.5705123010858,5.43427707236926,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,208000000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"570",1741,1224,2.99853320300247e-05,50.5705123010858,5.43427707236926,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,208000000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"571",1746,1228,0.000703808780600002,50.6085508524021,5.83393574221919,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,208000000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"574",1747,1229,0.00274131147500001,50.6018111237869,5.86164213367969,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,208000000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"575",1749,1786,0.00223000000000001,50.581736850651,5.51329750040107,50.6141602680967,5.91066687462779,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,208000000,NA
"576",1754,1755,0.000172863267200007,50.6428967880505,5.61614914131383,50.6429058509895,5.61615723049264,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,208000000,NA
"578",1755,1236,0.08785508197,50.6429058509895,5.61615723049264,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,208000000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"579",1755,1235,0.07419387978,50.6429058509895,5.61615723049264,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,208000000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"580",1756,1757,0.02911038169,50.6429058509895,5.61615723049264,50.6430350552296,5.61639690119445,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,208000000,NA
"582",1757,1760,0.000533888255499992,50.6430350552296,5.61639690119445,50.6430963560632,5.61662512194716,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,208000000,NA
"583",1757,1758,0.02030961831,50.6430350552296,5.61639690119445,50.6431414695614,5.61635772062944,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,208000000,NA
"586",1760,1241,0.02815616721,50.6430963560632,5.61662512194716,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,208000000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"587",1761,1242,0.07939836066,50.6428860201654,5.61611774553024,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,208000000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"591",1763,1764,0.000730000000000008,50.6141602680967,5.91066687462779,50.6321750670365,5.87917700923168,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,208000000,NA
"593",1764,1765,0.02824512959,50.6321750670365,5.87917700923168,50.6805720741386,5.66425927100346,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,208000000,NA
"594",1764,1245,0.001461311475,50.6321750670365,5.87917700923168,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,208000000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"595",1765,1247,0.02512875019,50.6805720741386,5.66425927100346,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,208000000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"596",1765,1246,0.000538586253999995,50.6805720741386,5.66425927100346,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,208000000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"597",1768,1248,0.05491371585,50.5677549215103,5.86634369023955,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,208000000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"598",1768,1249,0.05218147541,50.5677549215103,5.86634369023955,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,208000000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"599",1770,1771,0.00189,50.6255999084905,5.59659190022983,50.6254476127095,5.59629840017923,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,208000000,NA
"600",1770,1774,0.00279459879499999,50.6255999084905,5.59659190022983,50.6256535356085,5.59670347582875,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,208000000,NA
"601",1771,1773,0.00165999999999999,50.6254476127095,5.59629840017923,50.6252029018979,5.59574347872432,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,208000000,NA
"602",1771,1772,0.00197000000000003,50.6254476127095,5.59629840017923,50.6197197628208,5.61226876531642,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,208000000,NA
"603",1772,1252,1.33879781200053e-05,50.6197197628208,5.61226876531642,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,208000000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"604",1773,1253,0.04130699454,50.6252029018979,5.59574347872432,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,208000000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
"606",1774,1776,0.00155604466199999,50.6256535356085,5.59670347582875,50.6257735802818,5.59693793848696,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,208000000,NA
"607",1775,1256,0.05517819672,50.6257943853154,5.59698689387785,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,208000000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
