"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"476",967,970,0.00657400038399999,50.5999769511119,5.45636349453909,50.6237047606459,5.48174827569363,0.00657400038399999,0,2020.20580934427,2020.21238334465,270400000,NA
"477",967,968,0.05374,50.5999769511119,5.45636349453909,50.5936002096222,5.46278327238209,0.05374,0,2020.20580934427,2020.25954934427,270400000,NA
"479",968,969,0.00273,50.5936002096222,5.46278327238209,50.5905101092003,5.48977869734148,0.05647,0.05374,2020.25954934427,2020.26227934427,270400000,NA
"480",969,961,1.57377049700008e-05,50.5905101092003,5.48977869734148,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,270400000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"481",969,960,1.57377049700008e-05,50.5905101092003,5.48977869734148,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,270400000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"482",970,971,0.05760599962,50.6237047606459,5.48174827569363,50.7033339851428,5.61355608848378,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,270400000,NA
"483",970,973,0.000715999615500007,50.6237047606459,5.48174827569363,50.6236980236091,5.48211480913838,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,270400000,NA
"485",971,972,0.02507,50.7033339851428,5.61355608848378,50.7044984617457,5.64124526734836,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,270400000,NA
"487",972,964,2.26229507200026e-05,50.7044984617457,5.64124526734836,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,270400000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"488",973,965,1.54098360199972e-05,50.6236980236091,5.48211480913838,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,270400000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"489",973,966,0.03280229508,50.6236980236091,5.48211480913838,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,270400000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"491",1499,982,0.06324125683,50.5507378251542,5.41333259554426,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,270400000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"493",1515,999,0.0196434972699999,50.5065109198476,5.89425494824651,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,270400000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"494",1515,1516,0.00268999999999997,50.5065109198476,5.89425494824651,50.5068764239404,5.89386454209078,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,270400000,NA
"497",1517,1518,0.0105799999999999,50.5257759112671,6.00313124711126,50.5132681871162,5.82597143737144,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,270400000,NA
"499",1518,1002,0.0034202185790001,50.5132681871162,5.82597143737144,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,270400000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"500",1518,1003,0.000687978142100087,50.5132681871162,5.82597143737144,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,270400000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"501",1523,1524,0.0132,50.5104460347621,5.54871867516995,50.5093607554934,5.54895336073256,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,270400000,NA
"502",1523,1525,0.0108999999999999,50.5104460347621,5.54871867516995,50.5102932387669,5.54867103693128,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,270400000,NA
"503",1525,1009,0.1045851913,50.5102932387669,5.54867103693128,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,270400000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"504",1525,1526,0.11277,50.5102932387669,5.54867103693128,50.5097878466296,5.55257734044188,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,270400000,NA
"505",1526,1010,0.02186983607,50.5097878466296,5.55257734044188,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,270400000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"509",1532,1014,0.04427125683,50.6284143337318,5.36097753101107,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,270400000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"510",1532,1533,0.01147,50.6284143337318,5.36097753101107,50.7239520175674,5.91150593673689,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,270400000,NA
"511",1533,1534,0.01602,50.7239520175674,5.91150593673689,50.6895905724833,5.68712473178396,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,270400000,NA
"512",1533,1015,1.43715847499282e-05,50.7239520175674,5.91150593673689,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,270400000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"513",1534,1017,0.0249779781399999,50.6895905724833,5.68712473178396,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,270400000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"514",1534,1016,0.01404901639,50.6895905724833,5.68712473178396,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,270400000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"517",1536,1538,0.00864879419999998,50.5883719370083,5.61390520553016,50.6529973195097,5.64375951720591,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,270400000,NA
"518",1536,1537,0.01156,50.5883719370083,5.61390520553016,50.5883614992246,5.61391583316362,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,270400000,NA
"519",1537,1020,2.21311476299446e-05,50.5883614992246,5.61391583316362,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,270400000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"520",1537,1019,0.1257051913,50.5883614992246,5.61391583316362,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,270400000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"521",1538,1540,0.000181205800300011,50.6529973195097,5.64375951720591,50.6529848752287,5.64378508345397,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,270400000,NA
"522",1538,1539,0.000181205800300011,50.6529973195097,5.64375951720591,50.6529848752287,5.64378508345397,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,270400000,NA
"523",1539,1022,0.02461005464,50.6529848752287,5.64378508345397,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,270400000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"525",1540,1023,0.02461005464,50.6529848752287,5.64378508345397,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,270400000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"528",1543,1026,0.0765157377,50.6120644437462,5.5461329261193,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,270400000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"529",1543,1025,0.03553213115,50.6120644437462,5.5461329261193,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,270400000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"530",1544,1027,0.03553213115,50.6120644437462,5.5461329261193,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,270400000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"531",1544,1028,1.30054645299804e-05,50.6120644437462,5.5461329261193,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,270400000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"532",1548,1549,0.00189000000000006,50.618730358348,5.58582788071663,50.6187831763926,5.58605280069692,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,270400000,NA
"533",1549,1550,0.03413,50.6187831763926,5.58605280069692,50.618923677197,5.58568208974634,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,270400000,NA
"534",1550,1033,0.0300726229499999,50.618923677197,5.58568208974634,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,270400000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"535",1550,1032,1.7978142099917e-05,50.618923677197,5.58568208974634,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,270400000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"538",1563,1564,0.00328000000000006,50.616105396091,5.63661561507643,50.5793560017296,5.85423545920899,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,270400000,NA
"539",1563,1046,0.05520262295,50.616105396091,5.63661561507643,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,270400000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"541",1564,1047,1.00546448599248e-05,50.5793560017296,5.85423545920899,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,270400000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"542",1565,1049,0.05155262295,50.5793631448289,5.85413696235494,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,270400000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"543",1565,1048,0.00237229508199999,50.5793631448289,5.85413696235494,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,270400000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"544",1570,1571,0.00193999999999994,50.5981805940494,5.4225447684099,50.6150184844389,5.5829614421033,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,270400000,NA
"545",1571,1053,1.21311476299901e-05,50.6150184844389,5.5829614421033,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,270400000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"546",1571,1572,0.03825,50.6150184844389,5.5829614421033,50.5591127295185,5.53715590795483,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,270400000,NA
"548",1572,1054,1.34972676200107e-05,50.5591127295185,5.53715590795483,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,270400000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"550",1652,1134,1.21311476299901e-05,50.6713696335024,5.48133703441197,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,270400000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"552",1653,1657,0.00203000000000009,50.580457948019,5.11337714474643,50.5804460679881,5.11359697177513,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,270400000,NA
"553",1654,1656,0.000457562667599998,50.6433355069736,5.65481766175714,50.6433437693589,5.65470644657396,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,270400000,NA
"554",1654,1655,0.000457562667599998,50.6433355069736,5.65481766175714,50.6433437693589,5.65470644657396,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,270400000,NA
"555",1655,1137,0.1049251913,50.6433437693589,5.65470644657396,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,270400000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"556",1656,1138,0.15957,50.6433437693589,5.65470644657396,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,270400000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"557",1657,1658,0.00124581545899993,50.5804460679881,5.11359697177513,50.5785532206409,5.11460814424321,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,270400000,NA
"558",1657,1140,0.00707229508199991,50.5804460679881,5.11359697177513,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,270400000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"559",1658,1659,0.00533418454099999,50.5785532206409,5.11460814424321,50.6423494897464,5.53893540390909,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,270400000,NA
"561",1659,1660,0.00867000000000007,50.6423494897464,5.53893540390909,50.6422670179287,5.53890842375677,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,270400000,NA
"563",1678,1162,0.0259021311500001,50.6052350343461,5.52296304670694,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,270400000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"564",1678,1679,0.00185000000000002,50.6052350343461,5.52296304670694,50.6052012131376,5.52300110814999,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,270400000,NA
"565",1681,1682,0.00232741827100003,50.402520853011,5.54449787158606,50.403991601795,5.54465028733305,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,270400000,NA
"566",1681,1683,0.000247418270799993,50.402520853011,5.54449787158606,50.4025119076035,5.54451270183305,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,270400000,NA
"567",1682,1165,2.13114762692701e-06,50.403991601795,5.54465028733305,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,270400000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"568",1682,1164,2.13114762692701e-06,50.403991601795,5.54465028733305,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,270400000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"569",1683,1166,0.0376012568299999,50.4025119076035,5.54451270183305,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,270400000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"570",1683,1167,0.0376012568299999,50.4025119076035,5.54451270183305,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,270400000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"571",1706,1188,0.0167534972700001,50.5881779566983,5.53326062871797,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,270400000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"573",1719,1720,0.00313299345700002,50.6049284453364,5.52301117933133,50.6034106178894,5.52462865188124,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,270400000,NA
"575",1720,1203,0.00066569506780001,50.6034106178894,5.52462865188124,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,270400000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"577",1727,1209,0.01366224044,50.6086797442859,5.90933186785263,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,270400000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"578",1741,1225,2.99853320300247e-05,50.5705518849747,5.43436887647927,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,270400000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"580",1746,1228,0.000703808780600002,50.6085946706589,5.8335446991695,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,270400000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"581",1746,1747,0.0006947377423,50.6085946706589,5.8335446991695,50.6018067783155,5.8616422891438,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,270400000,NA
"584",1749,1786,0.00223000000000001,50.5853092722798,5.51433829458952,50.614014665166,5.91104838608758,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,270400000,NA
"585",1754,1755,0.000172863267200007,50.6383179753947,5.62577463628368,50.6382874901936,5.62582138404475,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,270400000,NA
"586",1754,1756,0.000172863267200007,50.6383179753947,5.62577463628368,50.6382874901936,5.62582138404475,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,270400000,NA
"587",1755,1236,0.08785508197,50.6382874901936,5.62582138404475,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,270400000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"588",1755,1235,0.07419387978,50.6382874901936,5.62582138404475,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,270400000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"591",1757,1760,0.000533888255499992,50.6431069855942,5.61734539584342,50.6431584676677,5.61724531334279,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,270400000,NA
