"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"475",967,968,0.05374,50.6229492717635,5.47968770362053,50.5936773070279,5.46285837186405,0.05374,0,2020.20580934427,2020.25954934427,216800000,NA
"477",968,969,0.00273,50.5936773070279,5.46285837186405,50.5903671396485,5.48968565008825,0.05647,0.05374,2020.25954934427,2020.26227934427,216800000,NA
"478",969,961,1.57377049700008e-05,50.5903671396485,5.48968565008825,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,216800000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"480",970,971,0.05760599962,50.6238566169551,5.48093523385235,50.7033057440732,5.6406542840975,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,216800000,NA
"482",971,962,0.02509262295,50.7033057440732,5.6406542840975,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,216800000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"484",972,963,0.07379311475,50.7043550845555,5.64154778060568,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,216800000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"485",972,964,2.26229507200026e-05,50.7043550845555,5.64154778060568,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,216800000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"486",973,965,1.54098360199972e-05,50.6237071895037,5.48190263424481,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,216800000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"487",973,966,0.03280229508,50.6237071895037,5.48190263424481,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,216800000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"488",1499,981,0.01406092896,50.5502642091491,5.41342958974389,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,216800000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"489",1499,982,0.06324125683,50.5502642091491,5.41342958974389,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,216800000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"490",1502,986,1.54098360199972e-05,50.6689774813579,5.66538554425608,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,216800000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"491",1515,999,0.0196434972699999,50.5062965879865,5.89487566450612,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,216800000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"492",1515,1516,0.00268999999999997,50.5062965879865,5.89487566450612,50.5063107639993,5.89479310614067,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,216800000,NA
"493",1516,1000,0.05520486339,50.5063107639993,5.89479310614067,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,216800000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"496",1517,1001,0.000339016393399949,50.5255189684725,6.00328240474785,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,216800000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"499",1523,1524,0.0132,50.5089097276738,5.55582779527577,50.5089659774283,5.55565936952496,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,216800000,NA
"500",1523,1525,0.0108999999999999,50.5089097276738,5.55582779527577,50.5089117749006,5.55570240749576,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,216800000,NA
"502",1525,1526,0.11277,50.5089117749006,5.55570240749576,50.5097696923951,5.55260817040256,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,216800000,NA
"503",1526,1010,0.02186983607,50.5097696923951,5.55260817040256,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,216800000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"504",1526,1011,1.19125681700138e-05,50.5097696923951,5.55260817040256,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,216800000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"505",1531,1532,0.0235000000000001,50.6225342196045,5.4204031516712,50.6223164351849,5.42082817796733,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,216800000,NA
"507",1532,1014,0.04427125683,50.6223164351849,5.42082817796733,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,216800000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"508",1532,1533,0.01147,50.6223164351849,5.42082817796733,50.7239518335477,5.91149142987526,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,216800000,NA
"509",1533,1534,0.01602,50.7239518335477,5.91149142987526,50.6887706261141,5.68790717694968,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,216800000,NA
"511",1534,1017,0.0249779781399999,50.6887706261141,5.68790717694968,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,216800000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"512",1534,1016,0.01404901639,50.6887706261141,5.68790717694968,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,216800000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"513",1535,1536,0.00946999999999998,50.6190570039909,5.42396007763844,50.58482317056,5.61204349354527,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,216800000,NA
"515",1536,1538,0.00864879419999998,50.58482317056,5.61204349354527,50.6582601383219,5.58529851285299,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,216800000,NA
"517",1537,1020,2.21311476299446e-05,50.5848421396151,5.61202818096235,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,216800000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"518",1537,1019,0.1257051913,50.5848421396151,5.61202818096235,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,216800000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"519",1538,1540,0.000181205800300011,50.6582601383219,5.58529851285299,50.6575060618003,5.58340686742746,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,216800000,NA
"520",1538,1539,0.000181205800300011,50.6582601383219,5.58529851285299,50.6575060618003,5.58340686742746,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,216800000,NA
"521",1539,1022,0.02461005464,50.6575060618003,5.58340686742746,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,216800000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"522",1539,1021,0.04100349727,50.6575060618003,5.58340686742746,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,216800000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"523",1540,1023,0.02461005464,50.6575060618003,5.58340686742746,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,216800000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"525",1542,1544,0.000387688828900057,50.5757861661567,5.54521781125699,50.5754861820065,5.54522684703182,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,216800000,NA
"526",1543,1026,0.0765157377,50.5754861820065,5.54522684703182,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,216800000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"527",1543,1025,0.03553213115,50.5754861820065,5.54522684703182,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,216800000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"529",1544,1028,1.30054645299804e-05,50.5754861820065,5.54522684703182,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,216800000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"531",1549,1550,0.03413,50.6176408553971,5.58897500620734,50.6167813279773,5.58992118616319,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,216800000,NA
"532",1550,1033,0.0300726229499999,50.6167813279773,5.58992118616319,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,216800000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"533",1550,1032,1.7978142099917e-05,50.6167813279773,5.58992118616319,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,216800000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"534",1562,1045,0.0121300546399999,50.6140226872833,5.63837023932411,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,216800000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"536",1563,1564,0.00328000000000006,50.6137944613579,5.63907864524762,50.580843876874,5.85203460233758,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,216800000,NA
"537",1563,1046,0.05520262295,50.6137944613579,5.63907864524762,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,216800000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"538",1564,1565,0.000369999999999981,50.580843876874,5.85203460233758,50.5808046129301,5.85210426395389,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,216800000,NA
"539",1564,1047,1.00546448599248e-05,50.580843876874,5.85203460233758,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,216800000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"540",1565,1049,0.05155262295,50.5808046129301,5.85210426395389,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,216800000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"541",1565,1048,0.00237229508199999,50.5808046129301,5.85210426395389,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,216800000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"542",1570,1571,0.00193999999999994,50.5980309036004,5.42335815690077,50.6149915340987,5.58301550465886,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,216800000,NA
"543",1571,1053,1.21311476299901e-05,50.6149915340987,5.58301550465886,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,216800000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"544",1571,1572,0.03825,50.6149915340987,5.58301550465886,50.5591448710923,5.53714257210608,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,216800000,NA
"546",1572,1054,1.34972676200107e-05,50.5591448710923,5.53714257210608,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,216800000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"547",1652,1135,1.21311476299901e-05,50.6714059920411,5.48128006080189,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,216800000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"548",1652,1134,1.21311476299901e-05,50.6714059920411,5.48128006080189,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,216800000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"549",1653,1654,0.0048124373320001,50.5787882824076,5.11351228357088,50.6426923494558,5.6557125609507,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,216800000,NA
"550",1653,1657,0.00203000000000009,50.5787882824076,5.11351228357088,50.5788869241767,5.11360190100431,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,216800000,NA
"552",1654,1655,0.000457562667599998,50.6426923494558,5.6557125609507,50.6430171879696,5.65575007927606,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,216800000,NA
"553",1655,1137,0.1049251913,50.6430171879696,5.65575007927606,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,216800000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"554",1656,1138,0.15957,50.6430171879696,5.65575007927606,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,216800000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"556",1657,1140,0.00707229508199991,50.5788869241767,5.11360190100431,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,216800000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"557",1658,1659,0.00533418454099999,50.5788405778591,5.11369629314773,50.641344055655,5.54046245617683,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,216800000,NA
"558",1658,1141,0.00309423918600005,50.5788405778591,5.11369629314773,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,216800000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"559",1659,1660,0.00867000000000007,50.641344055655,5.54046245617683,50.6422230254021,5.53898031247211,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,216800000,NA
"564",1682,1164,2.13114762692701e-06,50.4039812455996,5.54466122225402,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,216800000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"565",1683,1166,0.0376012568299999,50.4040351022582,5.54454800891559,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,216800000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"566",1683,1167,0.0376012568299999,50.4040351022582,5.54454800891559,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,216800000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"567",1706,1188,0.0167534972700001,50.5885559140832,5.53197847213297,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,216800000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"568",1706,1187,0.02495021858,50.5885559140832,5.53197847213297,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,216800000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"569",1719,1720,0.00313299345700002,50.605179608616,5.52275736280226,50.6051829751648,5.52278230067788,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,216800000,NA
"570",1720,1204,0.00066569506780001,50.6051829751648,5.52278230067788,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,216800000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"571",1720,1203,0.00066569506780001,50.6051829751648,5.52278230067788,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,216800000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"572",1727,1208,1.03825126801516e-06,50.6086022163689,5.9092478283928,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,216800000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"574",1741,1225,2.99853320300247e-05,50.5705523097445,5.43436333032901,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,216800000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"575",1741,1224,2.99853320300247e-05,50.5705523097445,5.43436333032901,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,216800000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"577",1746,1747,0.0006947377423,50.6084699527497,5.83366144695769,50.6018223010122,5.86162316675677,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,216800000,NA
"578",1747,1230,9.07103823100108e-06,50.6018223010122,5.86162316675677,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,216800000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"580",1749,1786,0.00223000000000001,50.5895034249483,5.50747151031277,50.614681316601,5.91046948520298,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,216800000,NA
"582",1754,1756,0.000172863267200007,50.6443206543544,5.61473019379026,50.644277075703,5.61479267813854,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,216800000,NA
"583",1755,1236,0.08785508197,50.644277075703,5.61479267813854,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,216800000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"584",1755,1235,0.07419387978,50.644277075703,5.61479267813854,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,216800000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
