"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"185",557,558,0.00295999999999999,50.5839808649658,5.52892084383297,50.5835357558508,5.52922505564833,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,408000000,NA
"187",558,564,0.01622,50.5835357558508,5.52922505564833,50.5832472726629,5.55017567618559,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,408000000,NA
"188",559,462,0.0383057377,50.5841434604738,5.52678959552741,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,408000000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"190",560,463,0.000668449167700008,50.5833796549455,5.5287891508483,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,408000000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"191",560,561,0.000461837145800004,50.5833796549455,5.5287891508483,50.5834302446537,5.52911025127954,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,408000000,NA
"192",561,464,0.08763830601,50.5834302446537,5.52911025127954,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,408000000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"193",561,562,0.00270000000000001,50.5834302446537,5.52911025127954,50.7006394333203,5.64476698542678,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,408000000,NA
"194",562,465,0.002971092896,50.7006394333203,5.64476698542678,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,408000000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"195",562,563,0.02974,50.7006394333203,5.64476698542678,50.6547393014651,5.58069766591234,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,408000000,NA
"196",563,466,0.04973382514,50.6547393014651,5.58069766591234,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,408000000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"197",564,567,0.00289,50.5832472726629,5.55017567618559,50.5845296956779,5.54742448603297,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,408000000,NA
"198",564,565,0.0964301302,50.5832472726629,5.55017567618559,50.6111311863425,5.73769663832964,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,408000000,NA
"200",565,468,0.02399161844,50.6111311863425,5.73769663832964,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,408000000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"204",567,568,0.09315,50.5845296956779,5.54742448603297,50.5846601718274,5.55057884854548,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,408000000,NA
"205",568,471,0.06809759563,50.5846601718274,5.55057884854548,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,408000000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"207",569,474,0.006138852459,50.5878801675515,5.54301994053179,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,408000000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"208",569,473,0.00340661202200002,50.5878801675515,5.54301994053179,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,408000000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"213",572,476,4.37158475297128e-06,50.6026934082653,5.58656732381285,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,408000000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"214",573,477,0.1673619016,50.5765298702466,5.41800758380462,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,408000000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"215",573,574,0.000372065530499982,50.5765298702466,5.41800758380462,50.5765300659062,5.41791973961453,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,408000000,NA
"216",574,478,0.1205417486,50.5765300659062,5.41791973961453,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,408000000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"219",575,576,0.001946349647,50.5797274491597,5.41631077381141,50.5797627175308,5.41643276145717,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,408000000,NA
"220",576,577,0.06025365035,50.5797627175308,5.41643276145717,50.579063963313,5.41451806460194,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,408000000,NA
"221",576,578,0.000653650352599983,50.5797627175308,5.41643276145717,50.5796643540016,5.41639641016088,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,408000000,NA
"222",577,480,0.02497382514,50.579063963313,5.41451806460194,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,408000000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"223",577,479,0.02497382514,50.579063963313,5.41451806460194,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,408000000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"225",579,482,0.003413825137,50.6377262878434,5.61147783953812,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,408000000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"226",579,483,0.003413825137,50.6377262878434,5.61147783953812,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,408000000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"227",580,484,0.06602087432,50.5996384996651,5.43462048351481,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,408000000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"228",580,581,0.00223999999999999,50.5996384996651,5.43462048351481,50.5602853405796,5.43303212119939,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,408000000,NA
"229",581,582,0.00212999999999999,50.5602853405796,5.43303212119939,50.7558789619457,5.61383502522811,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,408000000,NA
"230",581,485,0.07197759563,50.5602853405796,5.43303212119939,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,408000000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"231",582,584,0.00190000000000001,50.7558789619457,5.61383502522811,50.7587745306247,5.60043399116291,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,408000000,NA
"232",582,583,0.000920000000000004,50.7558789619457,5.61383502522811,50.7559641355476,5.61511365267577,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,408000000,NA
"233",583,487,0.003353825137,50.7559641355476,5.61511365267577,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,408000000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"235",584,489,0.01057054645,50.7587745306247,5.60043399116291,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,408000000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"237",585,490,0.1015938251,50.6029172313209,5.58777566105206,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,408000000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"238",585,586,0.01839993453,50.6029172313209,5.58777566105206,50.6206346324178,5.62804590270799,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,408000000,NA
"239",586,590,0.00056795890450001,50.6206346324178,5.62804590270799,50.6204620813548,5.62868462954194,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,408000000,NA
"243",588,492,0.05526054645,50.6344627774596,5.66940205610116,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,408000000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"244",588,589,0.04402,50.6344627774596,5.66940205610116,50.687332269732,5.63815794278095,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,408000000,NA
"245",589,494,0.07134983607,50.687332269732,5.63815794278095,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,408000000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"247",590,594,0.000322106566399971,50.6204620813548,5.62868462954194,50.6203374899296,5.62868047650616,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,408000000,NA
"248",590,591,0.03804210657,50.6204620813548,5.62868462954194,50.6211714222517,5.62467158583428,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,408000000,NA
"249",591,592,0.03025,50.6211714222517,5.62467158583428,50.6242334560652,5.62080709033305,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,408000000,NA
"250",591,593,0.04257,50.6211714222517,5.62467158583428,50.6727586791227,5.5682318449403,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,408000000,NA
"251",592,496,0.01433382514,50.6242334560652,5.62080709033305,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,408000000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"252",592,495,0.01433382514,50.6242334560652,5.62080709033305,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,408000000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"253",593,497,0.01021054645,50.6727586791227,5.5682318449403,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,408000000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"255",594,500,0.09050054645,50.6203374899296,5.62868047650616,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,408000000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"257",595,596,0.00402,50.573296923386,5.38312793518243,50.5733435890256,5.38385292480542,0.01246,0.00844,2020.65541934423,2020.65943934423,408000000,NA
"258",596,598,0.00223999999999999,50.5733435890256,5.38385292480542,50.5602853405796,5.43303212119939,0.0147,0.01246,2020.65943934423,2020.66167934423,408000000,NA
"259",596,597,0.0998,50.5733435890256,5.38385292480542,50.5740413235469,5.38521823150764,0.11226,0.01246,2020.65943934423,2020.75923934423,408000000,NA
"260",597,503,0.04950382514,50.5740413235469,5.38521823150764,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,408000000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"261",597,502,0.1150775956,50.5740413235469,5.38521823150764,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,408000000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"263",598,599,0.02873783684,50.5602853405796,5.43303212119939,50.5800402057787,5.37195548739812,0.04343783684,0.0147,2020.66167934423,2020.69041718107,408000000,NA
"264",599,607,2.90898337498846e-06,50.5800402057787,5.37195548739812,50.5800448053005,5.37197978799133,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,408000000,NA
"265",599,600,0.02455714769,50.5800402057787,5.37195548739812,50.5111071747728,5.29882627172243,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,408000000,NA
"266",600,505,0.00087266573780001,50.5111071747728,5.29882627172243,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,408000000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"267",600,601,0.004435015465,50.5111071747728,5.29882627172243,50.5103455966033,5.29997142834717,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,408000000,NA
"268",601,506,0.00736661202200001,50.5103455966033,5.29997142834717,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,408000000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"269",601,602,0.04261,50.5103455966033,5.29997142834717,50.4342735348778,5.68406947407522,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,408000000,NA
"270",602,507,0.05492054645,50.4342735348778,5.68406947407522,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,408000000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"271",602,603,0.0426,50.4342735348778,5.68406947407522,50.4342735348778,5.68406947407522,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,408000000,NA
"272",603,605,0.000719999999999998,50.4342735348778,5.68406947407522,50.4342541405316,5.68397151528421,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,408000000,NA
"275",604,509,0.00150382513700001,50.5106305743411,5.98279560983546,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,408000000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"276",605,606,0.000939999999999996,50.4342541405316,5.68397151528421,50.4342545762784,5.6844270750093,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,408000000,NA
"277",605,510,0.00340382513699999,50.4342541405316,5.68397151528421,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,408000000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"278",606,512,0.01066054645,50.4342545762784,5.6844270750093,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,408000000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"279",606,511,0.01066054645,50.4342545762784,5.6844270750093,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,408000000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"281",607,513,0.1183230793,50.5800448053005,5.37197978799133,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,408000000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"282",608,514,0.1862198361,50.5801727427664,5.37189027373294,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,408000000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"283",612,517,0.09588054645,50.6427765028522,5.64471559347343,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,408000000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"284",612,613,0.00365000000000001,50.6427765028522,5.64471559347343,50.6427650842972,5.64530888570342,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,408000000,NA
"286",613,614,0.05907,50.6427650842972,5.64530888570342,50.596906745165,5.73032081384649,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,408000000,NA
"287",614,519,0.02496382514,50.596906745165,5.73032081384649,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,408000000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"288",614,518,0.02496382514,50.596906745165,5.73032081384649,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,408000000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"289",615,618,0.01852,50.6427030671979,5.64647491777939,50.6433251556274,5.64656286170979,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,408000000,NA
"290",617,521,0.01021054645,50.5419889505832,5.19370741081377,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,408000000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"292",618,523,0.05308830601,50.6433251556274,5.64656286170979,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,408000000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"293",618,619,0.000399999999999998,50.6433251556274,5.64656286170979,50.6432958316191,5.64681171857809,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,408000000,NA
"294",619,524,0.05542054645,50.6432958316191,5.64681171857809,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,408000000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"296",620,621,5e-04,50.6433054353329,5.64677327212583,50.6431909893912,5.64694619324033,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,408000000,NA
"298",621,526,0.05469054645,50.6431909893912,5.64694619324033,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,408000000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"299",621,622,0.01637,50.6431909893912,5.64694619324033,50.6432775066695,5.64680800247495,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,408000000,NA
"300",622,623,0.02625082789,50.6432775066695,5.64680800247495,50.6063652550247,5.49257772881954,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,408000000,NA
"303",623,528,0.00387299725000001,50.6063652550247,5.49257772881954,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,408000000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"304",624,530,0.00340382513699999,50.537502253698,5.51063143054989,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,408000000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
