"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"495",1517,1001,0.000339016393399949,50.5256989309856,6.00332757855992,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,379600000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"496",1518,1002,0.0034202185790001,50.5133782992882,5.82586427997404,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,379600000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"499",1523,1525,0.0108999999999999,50.5089839151924,5.55656018427305,50.5089576269564,5.55706425606459,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,379600000,NA
"500",1525,1009,0.1045851913,50.5089576269564,5.55706425606459,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,379600000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"501",1525,1526,0.11277,50.5089576269564,5.55706425606459,50.5097631615917,5.55228647829506,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,379600000,NA
"502",1526,1010,0.02186983607,50.5097631615917,5.55228647829506,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,379600000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"503",1526,1011,1.19125681700138e-05,50.5097631615917,5.55228647829506,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,379600000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"504",1531,1532,0.0235000000000001,50.6213825067965,5.42153218777109,50.6214412657854,5.42211458345117,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,379600000,NA
"505",1531,1535,0.0112000000000001,50.6213825067965,5.42153218777109,50.6185907426328,5.42350628216935,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,379600000,NA
"506",1532,1014,0.04427125683,50.6214412657854,5.42211458345117,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,379600000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"507",1532,1533,0.01147,50.6214412657854,5.42211458345117,50.7239339208179,5.91150825449255,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,379600000,NA
"509",1533,1015,1.43715847499282e-05,50.7239339208179,5.91150825449255,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,379600000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"510",1534,1017,0.0249779781399999,50.6886732479766,5.6882579061315,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,379600000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"511",1534,1016,0.01404901639,50.6886732479766,5.6882579061315,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,379600000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"513",1535,1018,0.01558765027,50.6185907426328,5.42350628216935,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,379600000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"514",1536,1537,0.01156,50.5879395034161,5.61482032578601,50.5881682339843,5.6142182399135,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,379600000,NA
"515",1537,1020,2.21311476299446e-05,50.5881682339843,5.6142182399135,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,379600000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"516",1537,1019,0.1257051913,50.5881682339843,5.6142182399135,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,379600000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"518",1542,1544,0.000387688828900057,50.6076287430564,5.55703230258594,50.6076236225379,5.55705130749942,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,379600000,NA
"519",1543,1026,0.0765157377,50.6076236225379,5.55705130749942,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,379600000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"520",1543,1025,0.03553213115,50.6076236225379,5.55705130749942,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,379600000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"522",1544,1028,1.30054645299804e-05,50.6076236225379,5.55705130749942,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,379600000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"523",1550,1033,0.0300726229499999,50.6583095641047,5.53925863870561,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,379600000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"524",1550,1032,1.7978142099917e-05,50.6583095641047,5.53925863870561,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,379600000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"525",1562,1045,0.0121300546399999,50.6140500299548,5.6383732272442,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,379600000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"526",1562,1563,0.00883999999999996,50.6140500299548,5.6383732272442,50.6140523021049,5.6383731910957,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,379600000,NA
"527",1563,1564,0.00328000000000006,50.6140523021049,5.6383731910957,50.5794459979242,5.85509432196263,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,379600000,NA
"528",1563,1046,0.05520262295,50.6140523021049,5.6383731910957,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,379600000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"530",1564,1047,1.00546448599248e-05,50.5794459979242,5.85509432196263,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,379600000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"531",1565,1049,0.05155262295,50.5792645670364,5.85397764816719,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,379600000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"532",1565,1048,0.00237229508199999,50.5792645670364,5.85397764816719,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,379600000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"534",1571,1053,1.21311476299901e-05,50.6150026222762,5.58293091781661,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,379600000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"535",1571,1572,0.03825,50.6150026222762,5.58293091781661,50.5591287674405,5.53715053208515,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,379600000,NA
"536",1572,1055,0.00274573770499997,50.5591287674405,5.53715053208515,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,379600000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"538",1652,1135,1.21311476299901e-05,50.6713974245125,5.48138082914831,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,379600000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"539",1652,1134,1.21311476299901e-05,50.6713974245125,5.48138082914831,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,379600000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"540",1653,1654,0.0048124373320001,50.577060166588,5.11663918146879,50.6432132369357,5.65548739574165,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,379600000,NA
"541",1653,1657,0.00203000000000009,50.577060166588,5.11663918146879,50.5770530991559,5.11672752025311,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,379600000,NA
"543",1654,1655,0.000457562667599998,50.6432132369357,5.65548739574165,50.6431858106702,5.65595514302805,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,379600000,NA
"544",1655,1137,0.1049251913,50.6431858106702,5.65595514302805,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,379600000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"545",1656,1138,0.15957,50.6431858106702,5.65595514302805,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,379600000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"546",1657,1658,0.00124581545899993,50.5770530991559,5.11672752025311,50.5770593359936,5.11662104847031,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,379600000,NA
"547",1657,1140,0.00707229508199991,50.5770530991559,5.11672752025311,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,379600000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"548",1658,1659,0.00533418454099999,50.5770593359936,5.11662104847031,50.6422897015348,5.53928063002582,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,379600000,NA
"549",1658,1141,0.00309423918600005,50.5770593359936,5.11662104847031,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,379600000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"550",1659,1660,0.00867000000000007,50.6422897015348,5.53928063002582,50.6422205642361,5.53897812958363,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,379600000,NA
"551",1660,1143,1.90163933699861e-05,50.6422205642361,5.53897812958363,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,379600000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"552",1678,1162,0.0259021311500001,50.6032953354303,5.52390545504183,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,379600000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"553",1678,1679,0.00185000000000002,50.6032953354303,5.52390545504183,50.6033691246573,5.52365694904567,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,379600000,NA
"554",1681,1682,0.00232741827100003,50.4040709374852,5.54444547372472,50.4039903618741,5.54464750629555,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,379600000,NA
"556",1682,1165,2.13114762692701e-06,50.4039903618741,5.54464750629555,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,379600000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"557",1682,1164,2.13114762692701e-06,50.4039903618741,5.54464750629555,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,379600000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"558",1683,1166,0.0376012568299999,50.4040576396813,5.54469079311466,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,379600000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"560",1706,1188,0.0167534972700001,50.5881760790092,5.53161294541197,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,379600000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"561",1706,1187,0.02495021858,50.5881760790092,5.53161294541197,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,379600000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"562",1719,1720,0.00313299345700002,50.6033844835017,5.52440093471426,50.6033798239248,5.52463648622022,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,379600000,NA
"563",1720,1204,0.00066569506780001,50.6033798239248,5.52463648622022,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,379600000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"564",1720,1203,0.00066569506780001,50.6033798239248,5.52463648622022,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,379600000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"565",1727,1208,1.03825126801516e-06,50.6085949352255,5.90924690953817,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,379600000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"566",1727,1209,0.01366224044,50.6085949352255,5.90924690953817,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,379600000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"567",1741,1225,2.99853320300247e-05,50.5705623854489,5.43436046870034,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,379600000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"568",1741,1224,2.99853320300247e-05,50.5705623854489,5.43436046870034,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,379600000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"570",1746,1747,0.0006947377423,50.6084698300473,5.83369131363162,50.6018161248158,5.86162856908695,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,379600000,NA
"571",1747,1230,9.07103823100108e-06,50.6018161248158,5.86162856908695,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,379600000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"572",1747,1229,0.00274131147500001,50.6018161248158,5.86162856908695,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,379600000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"573",1749,1786,0.00223000000000001,50.6066966317825,5.52482019359722,50.6152898694349,5.90644901719238,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,379600000,NA
"574",1754,1755,0.000172863267200007,50.643078509503,5.61735977284537,50.6427569729157,5.61570114513863,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,379600000,NA
"575",1754,1756,0.000172863267200007,50.643078509503,5.61735977284537,50.6427569729157,5.61570114513863,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,379600000,NA
"576",1755,1236,0.08785508197,50.6427569729157,5.61570114513863,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,379600000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"578",1756,1757,0.02911038169,50.6427569729157,5.61570114513863,50.6430302056381,5.61726104817575,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,379600000,NA
"579",1756,1761,0.000259999999999982,50.6427569729157,5.61570114513863,50.6430838948245,5.61730793171477,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,379600000,NA
"581",1757,1758,0.02030961831,50.6430302056381,5.61726104817575,50.6432004244459,5.61798120351858,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,379600000,NA
"582",1758,1237,0.03023836066,50.6432004244459,5.61798120351858,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,379600000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"585",1761,1242,0.07939836066,50.6430838948245,5.61730793171477,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,379600000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"586",1761,1762,0.0176,50.6430838948245,5.61730793171477,50.6153776513528,5.90627708529542,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,379600000,NA
"587",1762,1243,0.00168907103799998,50.6153776513528,5.90627708529542,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,379600000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"588",1762,1763,0.00223000000000001,50.6153776513528,5.90627708529542,50.6152898694349,5.90644901719238,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,379600000,NA
"589",1763,1764,0.000730000000000008,50.6152898694349,5.90644901719238,50.6321856106375,5.88037571105338,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,379600000,NA
"590",1763,1244,0.00219131147500001,50.6152898694349,5.90644901719238,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,379600000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"591",1764,1765,0.02824512959,50.6321856106375,5.88037571105338,50.6809290409425,5.66507485135563,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,379600000,NA
"593",1765,1247,0.02512875019,50.6809290409425,5.66507485135563,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,379600000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"594",1765,1246,0.000538586253999995,50.6809290409425,5.66507485135563,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,379600000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"595",1768,1248,0.05491371585,50.5677456698053,5.86533086297802,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,379600000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
