"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"484",973,965,1.54098360199972e-05,50.6236872636166,5.48215346738349,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,120800000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"485",973,966,0.03280229508,50.6236872636166,5.48215346738349,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,120800000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"487",1499,982,0.06324125683,50.5505564887794,5.41350775357185,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,120800000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"488",1502,986,1.54098360199972e-05,50.6690100354914,5.66537709843283,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,120800000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"490",1515,1516,0.00268999999999997,50.5066985966726,5.89513240942556,50.5066905675386,5.89517036672895,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,120800000,NA
"491",1516,1000,0.05520486339,50.5066905675386,5.89517036672895,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,120800000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"492",1516,1517,0.01115,50.5066905675386,5.89517036672895,50.5255008102481,6.0038344417401,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,120800000,NA
"493",1517,1518,0.0105799999999999,50.5255008102481,6.0038344417401,50.5135332355211,5.82562388074101,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,120800000,NA
"494",1517,1001,0.000339016393399949,50.5255008102481,6.0038344417401,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,120800000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"498",1523,1525,0.0108999999999999,50.6084919390274,5.57790684008093,50.6081426584561,5.57830159003731,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,120800000,NA
"499",1525,1009,0.1045851913,50.6081426584561,5.57830159003731,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,120800000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"500",1525,1526,0.11277,50.6081426584561,5.57830159003731,50.509782157596,5.55274233571844,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,120800000,NA
"501",1526,1010,0.02186983607,50.509782157596,5.55274233571844,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,120800000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"503",1531,1532,0.0235000000000001,50.6314973083225,5.35916311943448,50.6313651677128,5.35828775926934,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,120800000,NA
"505",1532,1014,0.04427125683,50.6313651677128,5.35828775926934,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,120800000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"506",1532,1533,0.01147,50.6313651677128,5.35828775926934,50.7239399400214,5.91137321830345,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,120800000,NA
"508",1533,1015,1.43715847499282e-05,50.7239399400214,5.91137321830345,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,120800000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"509",1534,1017,0.0249779781399999,50.6852525473272,5.70283448616635,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,120800000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"510",1534,1016,0.01404901639,50.6852525473272,5.70283448616635,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,120800000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"511",1535,1536,0.00946999999999998,50.618693365982,5.42323258033663,50.5885152539138,5.61278699427412,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,120800000,NA
"513",1536,1537,0.01156,50.5885152539138,5.61278699427412,50.5881884805148,5.61414019907052,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,120800000,NA
"515",1537,1019,0.1257051913,50.5881884805148,5.61414019907052,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,120800000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"516",1542,1543,0.000387688828900057,50.6081125794485,5.55678102124071,50.6081139826543,5.55672801324146,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,120800000,NA
"517",1542,1544,0.000387688828900057,50.6081125794485,5.55678102124071,50.6081139826543,5.55672801324146,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,120800000,NA
"518",1543,1026,0.0765157377,50.6081139826543,5.55672801324146,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,120800000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"519",1543,1025,0.03553213115,50.6081139826543,5.55672801324146,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,120800000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"520",1544,1027,0.03553213115,50.6081139826543,5.55672801324146,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,120800000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"523",1549,1550,0.03413,50.657793939266,5.54015400854481,50.658290311411,5.53925283048849,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,120800000,NA
"525",1550,1032,1.7978142099917e-05,50.658290311411,5.53925283048849,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,120800000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"526",1562,1045,0.0121300546399999,50.6102165249584,5.64438663454379,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,120800000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"527",1562,1563,0.00883999999999996,50.6102165249584,5.64438663454379,50.6131316116858,5.63968227836536,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,120800000,NA
"528",1563,1564,0.00328000000000006,50.6131316116858,5.63968227836536,50.5794656228876,5.85445280991165,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,120800000,NA
"529",1563,1046,0.05520262295,50.6131316116858,5.63968227836536,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,120800000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"530",1564,1565,0.000369999999999981,50.5794656228876,5.85445280991165,50.57941531187,5.8544216555618,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,120800000,NA
"532",1565,1049,0.05155262295,50.57941531187,5.8544216555618,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,120800000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"533",1565,1048,0.00237229508199999,50.57941531187,5.8544216555618,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,120800000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"534",1570,1571,0.00193999999999994,50.5976929833105,5.42399891442547,50.6150273139734,5.58289735756685,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,120800000,NA
"535",1571,1053,1.21311476299901e-05,50.6150273139734,5.58289735756685,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,120800000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"537",1572,1055,0.00274573770499997,50.5591252774505,5.53714494637393,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,120800000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"538",1572,1054,1.34972676200107e-05,50.5591252774505,5.53714494637393,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,120800000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"539",1652,1135,1.21311476299901e-05,50.6713763413428,5.48131661579703,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,120800000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"540",1652,1134,1.21311476299901e-05,50.6713763413428,5.48131661579703,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,120800000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"542",1653,1657,0.00203000000000009,50.5785678416144,5.11425523129295,50.5784152556655,5.11420215896523,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,120800000,NA
"544",1654,1655,0.000457562667599998,50.6390557995234,5.65755443046256,50.6390670731273,5.65755851925761,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,120800000,NA
"546",1656,1138,0.15957,50.6390670731273,5.65755851925761,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,120800000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"547",1657,1658,0.00124581545899993,50.5784152556655,5.11420215896523,50.5786791661389,5.11379685516988,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,120800000,NA
"548",1657,1140,0.00707229508199991,50.5784152556655,5.11420215896523,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,120800000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"549",1658,1659,0.00533418454099999,50.5786791661389,5.11379685516988,50.6419503080731,5.54042710331731,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,120800000,NA
"550",1658,1141,0.00309423918600005,50.5786791661389,5.11379685516988,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,120800000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"551",1659,1660,0.00867000000000007,50.6419503080731,5.54042710331731,50.6419030059376,5.54104411058913,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,120800000,NA
"552",1660,1143,1.90163933699861e-05,50.6419030059376,5.54104411058913,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,120800000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"554",1681,1683,0.000247418270799993,50.4864462832026,5.58423363094195,50.4864216678001,5.58424770316181,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,120800000,NA
"555",1682,1165,2.13114762692701e-06,50.4039850239248,5.54467825805469,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,120800000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"556",1682,1164,2.13114762692701e-06,50.4039850239248,5.54467825805469,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,120800000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"557",1683,1166,0.0376012568299999,50.4864216678001,5.58424770316181,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,120800000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"558",1683,1167,0.0376012568299999,50.4864216678001,5.58424770316181,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,120800000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"559",1706,1188,0.0167534972700001,50.5874104416941,5.5320282412812,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,120800000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"561",1719,1720,0.00313299345700002,50.6034090328507,5.52466686384551,50.6033950634943,5.5246061512918,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,120800000,NA
"563",1720,1203,0.00066569506780001,50.6033950634943,5.5246061512918,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,120800000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"564",1727,1208,1.03825126801516e-06,50.6085937589599,5.90926886404503,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,120800000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"565",1727,1209,0.01366224044,50.6085937589599,5.90926886404503,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,120800000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"566",1741,1225,2.99853320300247e-05,50.5705389647888,5.43437062535326,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,120800000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"569",1746,1747,0.0006947377423,50.6084490263957,5.83366785251683,50.6018155449559,5.86161720098716,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,120800000,NA
"570",1747,1230,9.07103823100108e-06,50.6018155449559,5.86161720098716,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,120800000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"571",1747,1229,0.00274131147500001,50.6018155449559,5.86161720098716,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,120800000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"572",1749,1786,0.00223000000000001,50.6075286719376,5.51218220405292,50.6141500213789,5.9109720416486,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,120800000,NA
"573",1754,1755,0.000172863267200007,50.6237941833968,5.61073858811547,50.6237993389929,5.61076606040943,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,120800000,NA
"574",1754,1756,0.000172863267200007,50.6237941833968,5.61073858811547,50.6237993389929,5.61076606040943,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,120800000,NA
"575",1755,1236,0.08785508197,50.6237993389929,5.61076606040943,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,120800000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"576",1755,1235,0.07419387978,50.6237993389929,5.61076606040943,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,120800000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"577",1756,1757,0.02911038169,50.6237993389929,5.61076606040943,50.6429814961369,5.61753368542704,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,120800000,NA
"578",1756,1761,0.000259999999999982,50.6237993389929,5.61076606040943,50.6237005386357,5.61078886935269,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,120800000,NA
"579",1757,1760,0.000533888255499992,50.6429814961369,5.61753368542704,50.6430027252201,5.61746128091992,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,120800000,NA
"580",1757,1758,0.02030961831,50.6429814961369,5.61753368542704,50.6468903035862,5.60062111025978,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,120800000,NA
"581",1758,1237,0.03023836066,50.6468903035862,5.60062111025978,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,120800000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"582",1760,1240,0.000833762836600027,50.6430027252201,5.61746128091992,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,120800000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"583",1760,1241,0.02815616721,50.6430027252201,5.61746128091992,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,120800000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"584",1761,1242,0.07939836066,50.6237005386357,5.61078886935269,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,120800000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"585",1761,1762,0.0176,50.6237005386357,5.61078886935269,50.6141736333292,5.91089417810201,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,120800000,NA
"586",1762,1243,0.00168907103799998,50.6141736333292,5.91089417810201,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,120800000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"588",1763,1764,0.000730000000000008,50.6141500213789,5.9109720416486,50.6141615399447,5.9108934831514,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,120800000,NA
"589",1763,1244,0.00219131147500001,50.6141500213789,5.9109720416486,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,120800000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"593",1765,1246,0.000538586253999995,50.6808163662301,5.66509207015804,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,120800000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
