"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"478",1516,1000,0.05520486339,50.5076361526508,5.89729510069976,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,275200000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"481",1517,1001,0.000339016393399949,50.5256631844029,6.00319013773883,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,275200000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"483",1518,1003,0.000687978142100087,50.5131194038018,5.82547011910746,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,275200000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"484",1523,1524,0.0132,50.5091940285018,5.55143534265594,50.5066708103115,5.55179577169467,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,275200000,NA
"485",1523,1525,0.0108999999999999,50.5091940285018,5.55143534265594,50.509514604264,5.55049464050418,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,275200000,NA
"489",1526,1011,1.19125681700138e-05,50.5097835398553,5.55263160629108,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,275200000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"490",1531,1532,0.0235000000000001,50.6185006366158,5.42372651848579,50.6288947585863,5.35091195445348,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,275200000,NA
"491",1531,1535,0.0112000000000001,50.6185006366158,5.42372651848579,50.6179758465299,5.42288263652594,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,275200000,NA
"492",1532,1014,0.04427125683,50.6288947585863,5.35091195445348,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,275200000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"493",1532,1533,0.01147,50.6288947585863,5.35091195445348,50.7239317932081,5.911479816475,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,275200000,NA
"494",1533,1534,0.01602,50.7239317932081,5.911479816475,50.6901754008764,5.69073650773694,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,275200000,NA
"495",1533,1015,1.43715847499282e-05,50.7239317932081,5.911479816475,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,275200000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"496",1534,1017,0.0249779781399999,50.6901754008764,5.69073650773694,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,275200000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"497",1534,1016,0.01404901639,50.6901754008764,5.69073650773694,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,275200000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"498",1535,1536,0.00946999999999998,50.6179758465299,5.42288263652594,50.5880284740781,5.61327855694061,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,275200000,NA
"500",1536,1537,0.01156,50.5880284740781,5.61327855694061,50.5880526562675,5.61392461388532,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,275200000,NA
"503",1539,1022,0.02461005464,50.6530696353489,5.6437504255217,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,275200000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"504",1539,1021,0.04100349727,50.6530696353489,5.6437504255217,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,275200000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"505",1540,1023,0.02461005464,50.6530696353489,5.6437504255217,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,275200000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"506",1542,1543,0.000387688828900057,50.5894320244674,5.56225150399068,50.5893417543828,5.5621795827809,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,275200000,NA
"508",1543,1026,0.0765157377,50.5893417543828,5.5621795827809,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,275200000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"509",1543,1025,0.03553213115,50.5893417543828,5.5621795827809,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,275200000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"510",1544,1027,0.03553213115,50.5893417543828,5.5621795827809,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,275200000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"512",1548,1549,0.00189000000000006,50.6085587276292,5.57033007452933,50.6087268255725,5.5704108912067,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,275200000,NA
"515",1550,1032,1.7978142099917e-05,50.6120729790686,5.57676429994696,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,275200000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"516",1562,1045,0.0121300546399999,50.6123946792979,5.63342819398189,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,275200000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"517",1562,1563,0.00883999999999996,50.6123946792979,5.63342819398189,50.6124419879769,5.63356918907239,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,275200000,NA
"518",1563,1564,0.00328000000000006,50.6124419879769,5.63356918907239,50.5790471305098,5.85462813510199,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,275200000,NA
"519",1563,1046,0.05520262295,50.6124419879769,5.63356918907239,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,275200000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"520",1564,1565,0.000369999999999981,50.5790471305098,5.85462813510199,50.579113215146,5.85350339740108,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,275200000,NA
"521",1564,1047,1.00546448599248e-05,50.5790471305098,5.85462813510199,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,275200000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"522",1565,1049,0.05155262295,50.579113215146,5.85350339740108,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,275200000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"523",1565,1048,0.00237229508199999,50.579113215146,5.85350339740108,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,275200000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"526",1571,1572,0.03825,50.6150110189481,5.58285617653604,50.5590997978649,5.53701059146753,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,275200000,NA
"527",1572,1055,0.00274573770499997,50.5590997978649,5.53701059146753,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,275200000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"528",1572,1054,1.34972676200107e-05,50.5590997978649,5.53701059146753,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,275200000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"529",1652,1135,1.21311476299901e-05,50.6713789754723,5.48137931734551,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,275200000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"530",1652,1134,1.21311476299901e-05,50.6713789754723,5.48137931734551,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,275200000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"531",1653,1654,0.0048124373320001,50.5788311234386,5.11326467590266,50.6440478695427,5.66373808940862,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,275200000,NA
"532",1653,1657,0.00203000000000009,50.5788311234386,5.11326467590266,50.5789380158993,5.11345691821854,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,275200000,NA
"533",1654,1656,0.000457562667599998,50.6440478695427,5.66373808940862,50.6442992389785,5.66398218714274,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,275200000,NA
"534",1654,1655,0.000457562667599998,50.6440478695427,5.66373808940862,50.6442992389785,5.66398218714274,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,275200000,NA
"535",1655,1137,0.1049251913,50.6442992389785,5.66398218714274,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,275200000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"536",1656,1138,0.15957,50.6442992389785,5.66398218714274,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,275200000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"537",1657,1658,0.00124581545899993,50.5789380158993,5.11345691821854,50.5781780989405,5.11199361862364,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,275200000,NA
"538",1657,1140,0.00707229508199991,50.5789380158993,5.11345691821854,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,275200000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"543",1678,1162,0.0259021311500001,50.6519803566059,5.58444148944226,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,275200000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"544",1678,1679,0.00185000000000002,50.6519803566059,5.58444148944226,50.6017633461668,5.5229001522358,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,275200000,NA
"545",1681,1682,0.00232741827100003,50.4050526283717,5.54695176564474,50.4039871418298,5.54465736434571,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,275200000,NA
"546",1681,1683,0.000247418270799993,50.4050526283717,5.54695176564474,50.404994377085,5.54703369984789,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,275200000,NA
"547",1682,1165,2.13114762692701e-06,50.4039871418298,5.54465736434571,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,275200000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"548",1682,1164,2.13114762692701e-06,50.4039871418298,5.54465736434571,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,275200000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"549",1683,1166,0.0376012568299999,50.404994377085,5.54703369984789,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,275200000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"550",1683,1167,0.0376012568299999,50.404994377085,5.54703369984789,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,275200000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"551",1706,1188,0.0167534972700001,50.5855256559519,5.52558375784325,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,275200000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"552",1706,1187,0.02495021858,50.5855256559519,5.52558375784325,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,275200000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"553",1719,1720,0.00313299345700002,50.6024520990273,5.52372840323979,50.603028103351,5.52396095332549,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,275200000,NA
"555",1720,1203,0.00066569506780001,50.603028103351,5.52396095332549,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,275200000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"556",1727,1208,1.03825126801516e-06,50.6082370053957,5.90781263663284,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,275200000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"557",1727,1209,0.01366224044,50.6082370053957,5.90781263663284,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,275200000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"560",1746,1228,0.000703808780600002,50.6082322145579,5.83369710901021,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,275200000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"562",1747,1230,9.07103823100108e-06,50.6018006269657,5.8617017942981,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,275200000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"563",1747,1229,0.00274131147500001,50.6018006269657,5.8617017942981,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,275200000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"564",1749,1786,0.00223000000000001,50.5837595674335,5.51586250930148,50.6141766689207,5.90970682450733,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,275200000,NA
"565",1754,1755,0.000172863267200007,50.6433817144807,5.61687275477974,50.6436032939488,5.61709499399904,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,275200000,NA
"567",1755,1236,0.08785508197,50.6436032939488,5.61709499399904,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,275200000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"568",1755,1235,0.07419387978,50.6436032939488,5.61709499399904,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,275200000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"570",1756,1761,0.000259999999999982,50.6436032939488,5.61709499399904,50.6438886882451,5.61710578610374,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,275200000,NA
"572",1757,1758,0.02030961831,50.6429766146071,5.61713130480924,50.6431384896874,5.61900236350498,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,275200000,NA
"574",1760,1240,0.000833762836600027,50.6430086683537,5.61732379331113,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,275200000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"575",1760,1241,0.02815616721,50.6430086683537,5.61732379331113,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,275200000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"576",1761,1242,0.07939836066,50.6438886882451,5.61710578610374,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,275200000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"578",1762,1243,0.00168907103799998,50.6142045152865,5.91092580995516,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,275200000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"582",1764,1765,0.02824512959,50.632480615317,5.88011520130705,50.6808553528647,5.6703715314985,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,275200000,NA
"584",1765,1247,0.02512875019,50.6808553528647,5.6703715314985,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,275200000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"585",1765,1246,0.000538586253999995,50.6808553528647,5.6703715314985,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,275200000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"587",1768,1249,0.05218147541,50.5712163698402,5.86935409757261,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,275200000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"588",1770,1771,0.00189,50.6355551578465,5.59516420278712,50.635976573185,5.5954422261844,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,275200000,NA
"589",1770,1774,0.00279459879499999,50.6355551578465,5.59516420278712,50.6358279150807,5.59500669855064,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,275200000,NA
"590",1771,1773,0.00165999999999999,50.635976573185,5.5954422261844,50.6352197564711,5.58846612982063,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,275200000,NA
"591",1771,1772,0.00197000000000003,50.635976573185,5.5954422261844,50.6197175177074,5.61229107921917,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,275200000,NA
"593",1773,1253,0.04130699454,50.6352197564711,5.58846612982063,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,275200000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
"594",1774,1775,0.0005454012053,50.6358279150807,5.59500669855064,50.6357871173362,5.59489267149191,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,275200000,NA
"595",1774,1776,0.00155604466199999,50.6358279150807,5.59500669855064,50.6359627895455,5.59477885023747,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,275200000,NA
"596",1775,1256,0.05517819672,50.6357871173362,5.59489267149191,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,275200000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
