"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"491",972,963,0.07379311475,50.7043616610442,5.64164121135792,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,300400000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"494",973,966,0.03280229508,50.6234873732484,5.48159813947334,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,300400000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"496",1499,982,0.06324125683,50.5504837641653,5.41401887784877,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,300400000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"497",1502,986,1.54098360199972e-05,50.668998948726,5.66539123164727,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,300400000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"498",1515,999,0.0196434972699999,50.5069370956524,5.89594430158096,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,300400000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"500",1516,1000,0.05520486339,50.5068093824131,5.89590301171553,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,300400000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"501",1516,1517,0.01115,50.5068093824131,5.89590301171553,50.5256367068059,6.0033939458095,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,300400000,NA
"502",1517,1518,0.0105799999999999,50.5256367068059,6.0033939458095,50.5133066880319,5.82624132402871,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,300400000,NA
"503",1517,1001,0.000339016393399949,50.5256367068059,6.0033939458095,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,300400000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"504",1518,1002,0.0034202185790001,50.5133066880319,5.82624132402871,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,300400000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"506",1523,1524,0.0132,50.5091083070754,5.55256440329544,50.5091541168245,5.55267895140251,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,300400000,NA
"510",1526,1010,0.02186983607,50.5097787607308,5.55257797058902,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,300400000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"511",1526,1011,1.19125681700138e-05,50.5097787607308,5.55257797058902,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,300400000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"513",1531,1535,0.0112000000000001,50.6185877505283,5.42347389560793,50.6186020268479,5.42360030563384,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,300400000,NA
"515",1532,1533,0.01147,50.6328053459272,5.36725589366929,50.7239382632405,5.91149914216392,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,300400000,NA
"516",1533,1534,0.01602,50.7239382632405,5.91149914216392,50.6887170577657,5.68777165226795,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,300400000,NA
"517",1533,1015,1.43715847499282e-05,50.7239382632405,5.91149914216392,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,300400000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"519",1534,1016,0.01404901639,50.6887170577657,5.68777165226795,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,300400000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"520",1535,1536,0.00946999999999998,50.6186020268479,5.42360030563384,50.5905131019454,5.62051546119093,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,300400000,NA
"521",1535,1018,0.01558765027,50.6186020268479,5.42360030563384,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,300400000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"523",1537,1020,2.21311476299446e-05,50.5881966826358,5.61422803265541,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,300400000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"525",1542,1543,0.000387688828900057,50.5750944856608,5.54506785471933,50.5751150765808,5.54507935949167,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,300400000,NA
"526",1542,1544,0.000387688828900057,50.5750944856608,5.54506785471933,50.5751150765808,5.54507935949167,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,300400000,NA
"530",1544,1028,1.30054645299804e-05,50.5751150765808,5.54507935949167,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,300400000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"532",1549,1550,0.03413,50.6579978557122,5.5392545220327,50.6582984580665,5.53923449470231,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,300400000,NA
"534",1550,1032,1.7978142099917e-05,50.6582984580665,5.53923449470231,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,300400000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"535",1562,1045,0.0121300546399999,50.6133740700505,5.63747961366204,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,300400000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"536",1562,1563,0.00883999999999996,50.6133740700505,5.63747961366204,50.6133199606634,5.63737751887582,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,300400000,NA
"537",1563,1564,0.00328000000000006,50.6133199606634,5.63737751887582,50.5794517664586,5.85437170122286,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,300400000,NA
"538",1563,1046,0.05520262295,50.6133199606634,5.63737751887582,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,300400000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"540",1564,1047,1.00546448599248e-05,50.5794517664586,5.85437170122286,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,300400000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"542",1565,1048,0.00237229508199999,50.5794503026476,5.85439178144637,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,300400000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"543",1570,1571,0.00193999999999994,50.5980238720908,5.42392606053492,50.6149923889336,5.58301401396968,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,300400000,NA
"544",1571,1053,1.21311476299901e-05,50.6149923889336,5.58301401396968,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,300400000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"545",1571,1572,0.03825,50.6149923889336,5.58301401396968,50.5591170236169,5.53713547010082,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,300400000,NA
"546",1572,1055,0.00274573770499997,50.5591170236169,5.53713547010082,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,300400000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"547",1572,1054,1.34972676200107e-05,50.5591170236169,5.53713547010082,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,300400000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"548",1652,1135,1.21311476299901e-05,50.6713213467862,5.48123829511449,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,300400000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"549",1652,1134,1.21311476299901e-05,50.6713213467862,5.48123829511449,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,300400000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"550",1653,1654,0.0048124373320001,50.580101007242,5.11308566672089,50.6398475866943,5.6529480021196,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,300400000,NA
"551",1653,1657,0.00203000000000009,50.580101007242,5.11308566672089,50.5800570079486,5.11300262801258,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,300400000,NA
"552",1654,1656,0.000457562667599998,50.6398475866943,5.6529480021196,50.6398586705147,5.65292018080348,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,300400000,NA
"553",1654,1655,0.000457562667599998,50.6398475866943,5.6529480021196,50.6398586705147,5.65292018080348,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,300400000,NA
"555",1656,1138,0.15957,50.6398586705147,5.65292018080348,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,300400000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"556",1657,1658,0.00124581545899993,50.5800570079486,5.11300262801258,50.5785873182998,5.11371971230982,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,300400000,NA
"557",1657,1140,0.00707229508199991,50.5800570079486,5.11300262801258,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,300400000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"558",1658,1659,0.00533418454099999,50.5785873182998,5.11371971230982,50.6422212445666,5.53897533883233,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,300400000,NA
"559",1658,1141,0.00309423918600005,50.5785873182998,5.11371971230982,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,300400000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"560",1659,1660,0.00867000000000007,50.6422212445666,5.53897533883233,50.6422565885813,5.53900621642256,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,300400000,NA
"561",1660,1143,1.90163933699861e-05,50.6422565885813,5.53900621642256,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,300400000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"562",1678,1162,0.0259021311500001,50.6034625778162,5.52462077560031,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,300400000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"563",1678,1679,0.00185000000000002,50.6034625778162,5.52462077560031,50.6034098867658,5.5246319905697,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,300400000,NA
"564",1681,1682,0.00232741827100003,50.403898325447,5.54459189631532,50.4039853328854,5.54465313957855,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,300400000,NA
"566",1682,1165,2.13114762692701e-06,50.4039853328854,5.54465313957855,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,300400000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"568",1683,1166,0.0376012568299999,50.4035568329223,5.5443126597179,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,300400000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"569",1683,1167,0.0376012568299999,50.4035568329223,5.5443126597179,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,300400000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"570",1706,1188,0.0167534972700001,50.5886131343173,5.53301309413562,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,300400000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"571",1706,1187,0.02495021858,50.5886131343173,5.53301309413562,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,300400000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"572",1719,1720,0.00313299345700002,50.6034729628272,5.52467700536591,50.603367719463,5.52464352254552,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,300400000,NA
"573",1720,1204,0.00066569506780001,50.603367719463,5.52464352254552,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,300400000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"575",1727,1208,1.03825126801516e-06,50.6085967839017,5.90925717373329,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,300400000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"576",1727,1209,0.01366224044,50.6085967839017,5.90925717373329,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,300400000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"577",1741,1225,2.99853320300247e-05,50.570560250239,5.43436940763703,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,300400000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"578",1741,1224,2.99853320300247e-05,50.570560250239,5.43436940763703,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,300400000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"579",1746,1228,0.000703808780600002,50.6083922815232,5.83357386159631,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,300400000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"580",1746,1747,0.0006947377423,50.6083922815232,5.83357386159631,50.6018958546841,5.86168830747127,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,300400000,NA
"581",1747,1230,9.07103823100108e-06,50.6018958546841,5.86168830747127,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,300400000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"582",1747,1229,0.00274131147500001,50.6018958546841,5.86168830747127,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,300400000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"583",1749,1786,0.00223000000000001,50.6000789038908,5.52836760210456,50.6197289778006,5.91128756059156,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,300400000,NA
"584",1759,1239,0.00340387978099999,50.6470487909904,5.5999821062019,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,300400000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"585",1760,1240,0.000833762836600027,50.6430636522019,5.61733408791527,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,300400000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"586",1760,1241,0.02815616721,50.6430636522019,5.61733408791527,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,300400000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"587",1762,1243,0.00168907103799998,50.6200535610262,5.91149520949625,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,300400000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"588",1762,1763,0.00223000000000001,50.6200535610262,5.91149520949625,50.6197289778006,5.91128756059156,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,300400000,NA
"589",1763,1764,0.000730000000000008,50.6197289778006,5.91128756059156,50.6326379019293,5.87952394172941,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,300400000,NA
"590",1763,1244,0.00219131147500001,50.6197289778006,5.91128756059156,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,300400000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"591",1764,1765,0.02824512959,50.6326379019293,5.87952394172941,50.680939263228,5.66500358913675,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,300400000,NA
"592",1764,1245,0.001461311475,50.6326379019293,5.87952394172941,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,300400000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"593",1765,1247,0.02512875019,50.680939263228,5.66500358913675,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,300400000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"596",1768,1249,0.05218147541,50.5683627175777,5.86692356435058,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,300400000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"598",1770,1774,0.00279459879499999,50.6261177645849,5.59814430615844,50.6260782701488,5.59801781743862,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,300400000,NA
"599",1771,1773,0.00165999999999999,50.6261555988342,5.59809348656633,50.625427501121,5.5969389702936,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,300400000,NA
"600",1771,1772,0.00197000000000003,50.6261555988342,5.59809348656633,50.6197564837383,5.61231066219387,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,300400000,NA
