"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"181",555,459,0.05788087432,50.6576115926016,5.27090983512427,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,84000000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"182",556,461,0.01022054645,50.598022078544,5.53732107561769,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,84000000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"183",556,460,0.02934622951,50.598022078544,5.53732107561769,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,84000000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"184",557,570,0.01604156848,50.6057446923715,5.5387083839489,50.5967470944027,5.58718465456265,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,84000000,NA
"186",558,559,0.03003,50.6056314720161,5.53052860464537,50.5993719538402,5.53123609904111,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,84000000,NA
"187",558,564,0.01622,50.6056314720161,5.53052860464537,50.5993199368946,5.55022120365743,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,84000000,NA
"188",559,462,0.0383057377,50.5993719538402,5.53123609904111,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,84000000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"189",559,560,0.00211816285399999,50.5993719538402,5.53123609904111,50.5841475072042,5.54390329720864,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,84000000,NA
"190",560,463,0.000668449167700008,50.5841475072042,5.54390329720864,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,84000000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"191",560,561,0.000461837145800004,50.5841475072042,5.54390329720864,50.5839382419347,5.54398697002467,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,84000000,NA
"192",561,464,0.08763830601,50.5839382419347,5.54398697002467,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,84000000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"193",561,562,0.00270000000000001,50.5839382419347,5.54398697002467,50.5843352967554,5.544043207371,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,84000000,NA
"194",562,465,0.002971092896,50.5843352967554,5.544043207371,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,84000000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"195",562,563,0.02974,50.5843352967554,5.544043207371,50.5847286302507,5.54271412295206,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,84000000,NA
"196",563,466,0.04973382514,50.5847286302507,5.54271412295206,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,84000000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"197",564,567,0.00289,50.5993199368946,5.55022120365743,50.5991620457183,5.54992209247439,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,84000000,NA
"199",565,566,0.000109869802399992,50.6108798031363,5.56052473700487,50.6117400968757,5.75451160113196,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,84000000,NA
"200",565,468,0.02399161844,50.6108798031363,5.56052473700487,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,84000000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"202",566,469,0.07032983607,50.6117400968757,5.75451160113196,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,84000000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"203",567,569,0.0103,50.5991620457183,5.54992209247439,50.6008880094401,5.55168663821569,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,84000000,NA
"204",567,568,0.09315,50.5991620457183,5.54992209247439,50.5973680213061,5.54874493038263,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,84000000,NA
"205",568,471,0.06809759563,50.5973680213061,5.54874493038263,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,84000000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"208",569,473,0.00340661202200002,50.6008880094401,5.55168663821569,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,84000000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"209",570,571,0.00195843152300001,50.5967470944027,5.58718465456265,50.6005980666135,5.59153194877095,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,84000000,NA
"210",570,585,0.000108431522999997,50.5967470944027,5.58718465456265,50.596772703586,5.58728683845512,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,84000000,NA
"212",571,573,0.000687934469499996,50.6005980666135,5.59153194877095,50.5868130153063,5.3951325322444,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,84000000,NA
"213",572,476,4.37158475297128e-06,50.6027023686075,5.58637095763224,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,84000000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"216",574,478,0.1205417486,50.5871043209859,5.39559630882688,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,84000000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"217",574,575,0.01151,50.5871043209859,5.39559630882688,50.5901966781273,5.3816782852495,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,84000000,NA
"218",575,580,0.07853,50.5901966781273,5.3816782852495,50.5944913426616,5.38765306108381,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,84000000,NA
"219",577,480,0.02497382514,50.4758685407683,5.48979478294821,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,84000000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"220",577,479,0.02497382514,50.4758685407683,5.48979478294821,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,84000000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"221",579,482,0.003413825137,50.7021242066679,5.48143884143218,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,84000000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"222",579,483,0.003413825137,50.7021242066679,5.48143884143218,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,84000000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"224",580,581,0.00223999999999999,50.5944913426616,5.38765306108381,50.608127769527,5.58060371944539,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,84000000,NA
"225",581,582,0.00212999999999999,50.608127769527,5.58060371944539,50.7593931598771,5.61263878956327,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,84000000,NA
"226",581,485,0.07197759563,50.608127769527,5.58060371944539,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,84000000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"229",583,487,0.003353825137,50.7569649964819,5.61418390548553,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,84000000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"235",586,590,0.00056795890450001,50.5949959364477,5.58909598549202,50.5951398513854,5.58958035578095,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,84000000,NA
"236",586,587,0.000890065470899981,50.5949959364477,5.58909598549202,50.6039828228742,5.59479691109065,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,84000000,NA
"238",587,588,0.03524,50.6039828228742,5.59479691109065,50.6374614605351,5.64362356153525,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,84000000,NA
"239",588,492,0.05526054645,50.6374614605351,5.64362356153525,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,84000000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"240",588,589,0.04402,50.6374614605351,5.64362356153525,50.6864758994468,5.63535980749093,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,84000000,NA
"241",589,494,0.07134983607,50.6864758994468,5.63535980749093,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,84000000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"243",590,594,0.000322106566399971,50.5951398513854,5.58958035578095,50.595078318725,5.58950087920067,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,84000000,NA
"244",590,591,0.03804210657,50.5951398513854,5.58958035578095,50.623610329319,5.62119255397566,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,84000000,NA
"245",591,592,0.03025,50.623610329319,5.62119255397566,50.6210855044926,5.62155972403351,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,84000000,NA
"247",592,496,0.01433382514,50.6210855044926,5.62155972403351,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,84000000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"248",592,495,0.01433382514,50.6210855044926,5.62155972403351,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,84000000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"249",593,497,0.01021054645,50.6743775126695,5.57020023444579,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,84000000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"250",593,498,0.00201382513699999,50.6743775126695,5.57020023444579,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,84000000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"251",594,500,0.09050054645,50.595078318725,5.58950087920067,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,84000000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"252",594,499,0.09050054645,50.595078318725,5.58950087920067,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,84000000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"253",598,504,0.002255081967,50.608127769527,5.58060371944539,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,84000000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"254",598,599,0.02873783684,50.608127769527,5.58060371944539,50.602716214855,5.53923500123728,0.04343783684,0.0147,2020.66167934423,2020.69041718107,84000000,NA
"255",599,607,2.90898337498846e-06,50.602716214855,5.53923500123728,50.6016755197374,5.53900282845461,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,84000000,NA
"256",599,600,0.02455714769,50.602716214855,5.53923500123728,50.5111037071047,5.29802557312808,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,84000000,NA
"257",600,505,0.00087266573780001,50.5111037071047,5.29802557312808,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,84000000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"258",600,601,0.004435015465,50.5111037071047,5.29802557312808,50.5113101073781,5.29802555488628,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,84000000,NA
"259",601,506,0.00736661202200001,50.5113101073781,5.29802555488628,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,84000000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"260",601,602,0.04261,50.5113101073781,5.29802555488628,50.4146509934926,5.9126193798111,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,84000000,NA
"261",602,507,0.05492054645,50.4146509934926,5.9126193798111,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,84000000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"263",603,605,0.000719999999999998,50.4146509934926,5.9126193798111,50.4364938940955,5.6943384093707,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,84000000,NA
"265",604,508,0.0206295082,50.5096871023282,5.98135784140774,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,84000000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"267",605,606,0.000939999999999996,50.4364938940955,5.6943384093707,50.4366573121353,5.69451294303025,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,84000000,NA
"268",605,510,0.00340382513699999,50.4364938940955,5.6943384093707,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,84000000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"270",606,511,0.01066054645,50.4366573121353,5.69451294303025,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,84000000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"271",607,608,0.000409254172000023,50.6016755197374,5.53900282845461,50.601681361915,5.53919922742892,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,84000000,NA
"272",607,513,0.1183230793,50.6016755197374,5.53900282845461,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,84000000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"273",608,514,0.1862198361,50.601681361915,5.53919922742892,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,84000000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"277",613,614,0.05907,50.6049975630783,5.7021465867528,50.6073100773946,5.70526380511121,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,84000000,NA
"278",614,519,0.02496382514,50.6073100773946,5.70526380511121,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,84000000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"279",614,518,0.02496382514,50.6073100773946,5.70526380511121,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,84000000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"281",615,618,0.01852,50.6425699536669,5.64417260518215,50.6452828601309,5.64671920611594,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,84000000,NA
"282",616,617,0.00942000000000001,50.5374012257438,5.19592026783427,50.5411078436427,5.19988428927349,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,84000000,NA
"283",617,521,0.01021054645,50.5411078436427,5.19988428927349,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,84000000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"284",617,522,0.01021054645,50.5411078436427,5.19988428927349,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,84000000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"285",618,523,0.05308830601,50.6452828601309,5.64671920611594,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,84000000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"286",618,619,0.000399999999999998,50.6452828601309,5.64671920611594,50.645376990441,5.64680460815752,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,84000000,NA
"287",619,524,0.05542054645,50.645376990441,5.64680460815752,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,84000000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"288",619,620,0.000229999999999994,50.645376990441,5.64680460815752,50.6453651735865,5.64676063513821,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,84000000,NA
"289",620,621,5e-04,50.6453651735865,5.64676063513821,50.6453766197091,5.64665284879682,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,84000000,NA
"291",621,526,0.05469054645,50.6453766197091,5.64665284879682,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,84000000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"292",621,622,0.01637,50.6453766197091,5.64665284879682,50.6458239391591,5.64864350690489,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,84000000,NA
"293",622,623,0.02625082789,50.6458239391591,5.64864350690489,50.6057866858278,5.49102559562422,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,84000000,NA
"294",622,527,0.04105278689,50.6458239391591,5.64864350690489,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,84000000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"295",623,624,0.000469172113600008,50.6057866858278,5.49102559562422,50.6059718925034,5.49099195959837,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,84000000,NA
"297",624,530,0.00340382513699999,50.6059718925034,5.49099195959837,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,84000000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"298",624,529,0.00340382513699999,50.6059718925034,5.49099195959837,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,84000000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
