"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"480",948,943,0.04673382514,50.6004169685337,5.69416502764322,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,318400000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"481",948,949,0.0285,50.6004169685337,5.69416502764322,50.7092399686629,5.49394502975382,0.0285,0,2020.76200934426,2020.79050934426,318400000,NA
"482",949,944,0.01823382514,50.7092399686629,5.49394502975382,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,318400000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"483",949,950,0.01486,50.7092399686629,5.49394502975382,50.4995425726633,5.16515917252811,0.04336,0.0285,2020.79050934426,2020.80536934426,318400000,NA
"484",950,945,0.01157054645,50.4995425726633,5.16515917252811,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,318400000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"485",950,951,0.01116,50.4995425726633,5.16515917252811,50.4988987913397,5.16243545051292,0.05452,0.04336,2020.80536934426,2020.81652934426,318400000,NA
"487",951,947,0.000410546448000003,50.4988987913397,5.16243545051292,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,318400000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"488",967,970,0.00657400038399999,50.6264590548203,5.48394685746912,50.6218091815901,5.48248086019089,0.00657400038399999,0,2020.20580934427,2020.21238334465,318400000,NA
"489",967,968,0.05374,50.6264590548203,5.48394685746912,50.5865900985279,5.4884734644677,0.05374,0,2020.20580934427,2020.25954934427,318400000,NA
"491",968,969,0.00273,50.5865900985279,5.4884734644677,50.5903993207521,5.48983475370901,0.05647,0.05374,2020.25954934427,2020.26227934427,318400000,NA
"492",969,961,1.57377049700008e-05,50.5903993207521,5.48983475370901,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,318400000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"493",969,960,1.57377049700008e-05,50.5903993207521,5.48983475370901,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,318400000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"494",970,971,0.05760599962,50.6218091815901,5.48248086019089,50.7081757075549,5.61509320122018,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,318400000,NA
"497",971,972,0.02507,50.7081757075549,5.61509320122018,50.7069419181408,5.62991980083324,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,318400000,NA
"499",972,964,2.26229507200026e-05,50.7069419181408,5.62991980083324,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,318400000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"500",973,965,1.54098360199972e-05,50.6238628457411,5.48282609527377,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,318400000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"501",973,966,0.03280229508,50.6238628457411,5.48282609527377,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,318400000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"502",1499,981,0.01406092896,50.5496734844298,5.41253717573974,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,318400000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"504",1502,986,1.54098360199972e-05,50.6689956652033,5.66540024324097,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,318400000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"505",1515,999,0.0196434972699999,50.4974505501666,5.891575200405,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,318400000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"506",1515,1516,0.00268999999999997,50.4974505501666,5.891575200405,50.497310770585,5.89146913158495,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,318400000,NA
"507",1516,1000,0.05520486339,50.497310770585,5.89146913158495,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,318400000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"508",1516,1517,0.01115,50.497310770585,5.89146913158495,50.5256849911501,6.00350850064448,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,318400000,NA
"509",1517,1518,0.0105799999999999,50.5256849911501,6.00350850064448,50.5123566240222,5.82529823326228,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,318400000,NA
"510",1517,1001,0.000339016393399949,50.5256849911501,6.00350850064448,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,318400000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"511",1518,1002,0.0034202185790001,50.5123566240222,5.82529823326228,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,318400000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"512",1518,1003,0.000687978142100087,50.5123566240222,5.82529823326228,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,318400000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"514",1523,1525,0.0108999999999999,50.5093170465048,5.55172733468869,50.5092529078996,5.55138732918755,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,318400000,NA
"515",1525,1009,0.1045851913,50.5092529078996,5.55138732918755,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,318400000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"517",1526,1010,0.02186983607,50.5097811869726,5.55256250391092,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,318400000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"518",1526,1011,1.19125681700138e-05,50.5097811869726,5.55256250391092,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,318400000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"519",1531,1532,0.0235000000000001,50.6192429492837,5.42371079540033,50.6312406997871,5.3551682118543,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,318400000,NA
"521",1532,1014,0.04427125683,50.6312406997871,5.3551682118543,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,318400000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"522",1532,1533,0.01147,50.6312406997871,5.3551682118543,50.7239042556606,5.91154465517904,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,318400000,NA
"523",1533,1534,0.01602,50.7239042556606,5.91154465517904,50.6887820473713,5.69121495155269,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,318400000,NA
"524",1533,1015,1.43715847499282e-05,50.7239042556606,5.91154465517904,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,318400000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"527",1535,1536,0.00946999999999998,50.6186750683173,5.42386876989987,50.6176087518493,5.47021609994416,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,318400000,NA
"528",1535,1018,0.01558765027,50.6186750683173,5.42386876989987,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,318400000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"529",1536,1537,0.01156,50.6176087518493,5.47021609994416,50.5881588788504,5.61421278861425,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,318400000,NA
"531",1537,1019,0.1257051913,50.5881588788504,5.61421278861425,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,318400000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"532",1542,1543,0.000387688828900057,50.5758555016307,5.54507619235598,50.5756768502309,5.54500603266414,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,318400000,NA
"533",1542,1544,0.000387688828900057,50.5758555016307,5.54507619235598,50.5756768502309,5.54500603266414,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,318400000,NA
"534",1543,1026,0.0765157377,50.5756768502309,5.54500603266414,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,318400000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"535",1543,1025,0.03553213115,50.5756768502309,5.54500603266414,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,318400000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"536",1544,1027,0.03553213115,50.5756768502309,5.54500603266414,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,318400000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"537",1544,1028,1.30054645299804e-05,50.5756768502309,5.54500603266414,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,318400000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"539",1549,1550,0.03413,50.6587971277049,5.53908443660863,50.6583247264947,5.53923495400222,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,318400000,NA
"540",1550,1033,0.0300726229499999,50.6583247264947,5.53923495400222,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,318400000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"541",1550,1032,1.7978142099917e-05,50.6583247264947,5.53923495400222,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,318400000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"542",1562,1045,0.0121300546399999,50.6149746651153,5.64050724260092,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,318400000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"543",1562,1563,0.00883999999999996,50.6149746651153,5.64050724260092,50.6148901125533,5.64049337075584,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,318400000,NA
"544",1563,1564,0.00328000000000006,50.6148901125533,5.64049337075584,50.5794890203463,5.85357625196998,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,318400000,NA
"545",1563,1046,0.05520262295,50.6148901125533,5.64049337075584,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,318400000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"547",1564,1047,1.00546448599248e-05,50.5794890203463,5.85357625196998,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,318400000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"548",1565,1049,0.05155262295,50.579577660417,5.8535929767121,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,318400000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"551",1571,1053,1.21311476299901e-05,50.6150120907433,5.58299632442717,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,318400000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"552",1571,1572,0.03825,50.6150120907433,5.58299632442717,50.5590826352505,5.53706753704764,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,318400000,NA
"553",1572,1055,0.00274573770499997,50.5590826352505,5.53706753704764,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,318400000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"554",1572,1054,1.34972676200107e-05,50.5590826352505,5.53706753704764,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,318400000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"555",1652,1135,1.21311476299901e-05,50.67137854084,5.48132451407638,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,318400000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"556",1652,1134,1.21311476299901e-05,50.67137854084,5.48132451407638,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,318400000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"557",1653,1654,0.0048124373320001,50.5774997786902,5.11794379390305,50.6414109803619,5.65602248309889,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,318400000,NA
"558",1653,1657,0.00203000000000009,50.5774997786902,5.11794379390305,50.5775339104895,5.11803293034943,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,318400000,NA
"560",1654,1655,0.000457562667599998,50.6414109803619,5.65602248309889,50.6414371719802,5.65600734905041,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,318400000,NA
"561",1655,1137,0.1049251913,50.6414371719802,5.65600734905041,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,318400000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"562",1656,1138,0.15957,50.6414371719802,5.65600734905041,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,318400000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"564",1657,1140,0.00707229508199991,50.5775339104895,5.11803293034943,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,318400000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"565",1658,1659,0.00533418454099999,50.5786336485453,5.11404335886877,50.6406401552881,5.54308379795764,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,318400000,NA
"568",1660,1143,1.90163933699861e-05,50.642188752768,5.53893603239254,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,318400000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"569",1678,1162,0.0259021311500001,50.6037042504803,5.52407094594598,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,318400000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"571",1681,1682,0.00232741827100003,50.4036092680223,5.54215538656598,50.403990554452,5.54464253612932,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,318400000,NA
"572",1681,1683,0.000247418270799993,50.4036092680223,5.54215538656598,50.404211014337,5.54178082041687,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,318400000,NA
"573",1682,1165,2.13114762692701e-06,50.403990554452,5.54464253612932,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,318400000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"574",1682,1164,2.13114762692701e-06,50.403990554452,5.54464253612932,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,318400000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"575",1683,1166,0.0376012568299999,50.404211014337,5.54178082041687,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,318400000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"577",1706,1188,0.0167534972700001,50.5889435259103,5.53313347896433,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,318400000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"580",1720,1204,0.00066569506780001,50.6032537769173,5.52417524389269,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,318400000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"581",1720,1203,0.00066569506780001,50.6032537769173,5.52417524389269,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,318400000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"585",1741,1224,2.99853320300247e-05,50.5705743533587,5.4343400286363,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,318400000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"586",1746,1228,0.000703808780600002,50.6084648084968,5.8335156664086,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,318400000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"587",1746,1747,0.0006947377423,50.6084648084968,5.8335156664086,50.60190486777,5.86177361009829,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,318400000,NA
"588",1747,1230,9.07103823100108e-06,50.60190486777,5.86177361009829,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,318400000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"589",1747,1229,0.00274131147500001,50.60190486777,5.86177361009829,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,318400000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"590",1749,1786,0.00223000000000001,50.5897755003124,5.52374464652533,50.6143190602474,5.912674535313,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,318400000,NA
