"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"482",971,962,0.02509262295,50.7031406147356,5.62160950371291,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,160400000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"483",971,972,0.02507,50.7031406147356,5.62160950371291,50.7018122020866,5.62882368735697,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,160400000,NA
"484",972,963,0.07379311475,50.7018122020866,5.62882368735697,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,160400000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"485",972,964,2.26229507200026e-05,50.7018122020866,5.62882368735697,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,160400000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"486",973,965,1.54098360199972e-05,50.6237982992851,5.48194760946887,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,160400000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"487",973,966,0.03280229508,50.6237982992851,5.48194760946887,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,160400000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"488",1499,981,0.01406092896,50.5505561703172,5.41295691450533,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,160400000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"489",1499,982,0.06324125683,50.5505561703172,5.41295691450533,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,160400000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"490",1502,986,1.54098360199972e-05,50.6689334025978,5.66536329215495,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,160400000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"491",1515,999,0.0196434972699999,50.5055145319633,5.89587705453981,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,160400000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"493",1516,1000,0.05520486339,50.5056661407626,5.89583898738911,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,160400000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"494",1516,1517,0.01115,50.5056661407626,5.89583898738911,50.5258483218022,6.00356619960505,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,160400000,NA
"495",1517,1518,0.0105799999999999,50.5258483218022,6.00356619960505,50.5132908097667,5.82619230167576,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,160400000,NA
"496",1517,1001,0.000339016393399949,50.5258483218022,6.00356619960505,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,160400000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"497",1518,1002,0.0034202185790001,50.5132908097667,5.82619230167576,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,160400000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"498",1518,1003,0.000687978142100087,50.5132908097667,5.82619230167576,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,160400000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"499",1523,1524,0.0132,50.6096739727615,5.57842669049993,50.6088037193121,5.57932084031031,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,160400000,NA
"500",1523,1525,0.0108999999999999,50.6096739727615,5.57842669049993,50.6093199565759,5.57777862422144,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,160400000,NA
"501",1525,1009,0.1045851913,50.6093199565759,5.57777862422144,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,160400000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"502",1525,1526,0.11277,50.6093199565759,5.57777862422144,50.509783910796,5.55257457315113,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,160400000,NA
"503",1526,1010,0.02186983607,50.509783910796,5.55257457315113,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,160400000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"504",1526,1011,1.19125681700138e-05,50.509783910796,5.55257457315113,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,160400000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"505",1531,1532,0.0235000000000001,50.6175717523063,5.42334202930965,50.6178004968825,5.42325635701283,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,160400000,NA
"506",1531,1535,0.0112000000000001,50.6175717523063,5.42334202930965,50.6172499619506,5.42318639226689,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,160400000,NA
"507",1532,1014,0.04427125683,50.6178004968825,5.42325635701283,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,160400000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"508",1532,1533,0.01147,50.6178004968825,5.42325635701283,50.723936986285,5.91150178805374,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,160400000,NA
"510",1533,1015,1.43715847499282e-05,50.723936986285,5.91150178805374,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,160400000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"511",1534,1017,0.0249779781399999,50.6884321085212,5.68802466653139,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,160400000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"512",1534,1016,0.01404901639,50.6884321085212,5.68802466653139,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,160400000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"513",1535,1536,0.00946999999999998,50.6172499619506,5.42318639226689,50.5885668797024,5.61431880291215,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,160400000,NA
"514",1535,1018,0.01558765027,50.6172499619506,5.42318639226689,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,160400000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"516",1537,1020,2.21311476299446e-05,50.5881796651855,5.61422499026395,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,160400000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"517",1537,1019,0.1257051913,50.5881796651855,5.61422499026395,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,160400000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"519",1542,1544,0.000387688828900057,50.6021917505654,5.55722303846028,50.6019515964835,5.55741479256438,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,160400000,NA
"520",1543,1026,0.0765157377,50.6019515964835,5.55741479256438,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,160400000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"521",1543,1025,0.03553213115,50.6019515964835,5.55741479256438,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,160400000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"524",1548,1549,0.00189000000000006,50.6159244879215,5.59040671594466,50.6159618028712,5.59023422672185,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,160400000,NA
"525",1549,1550,0.03413,50.6159618028712,5.59023422672185,50.6166511531483,5.58992539509329,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,160400000,NA
"526",1550,1033,0.0300726229499999,50.6166511531483,5.58992539509329,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,160400000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"527",1550,1032,1.7978142099917e-05,50.6166511531483,5.58992539509329,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,160400000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"528",1562,1045,0.0121300546399999,50.6140907788304,5.63861636118114,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,160400000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"531",1563,1046,0.05520262295,50.6143559439745,5.63809842772941,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,160400000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"532",1564,1565,0.000369999999999981,50.5787000522064,5.85379571993706,50.5786990241399,5.85382638029532,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,160400000,NA
"536",1570,1571,0.00193999999999994,50.5976601557228,5.42368575677177,50.6149966060035,5.58299730780895,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,160400000,NA
"537",1571,1053,1.21311476299901e-05,50.6149966060035,5.58299730780895,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,160400000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"539",1572,1055,0.00274573770499997,50.5591362979875,5.53715196852225,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,160400000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"541",1652,1135,1.21311476299901e-05,50.6713765256714,5.48132893722257,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,160400000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"542",1652,1134,1.21311476299901e-05,50.6713765256714,5.48132893722257,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,160400000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"543",1653,1654,0.0048124373320001,50.5785182848442,5.11394485216611,50.6402235885569,5.65878120467472,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,160400000,NA
"544",1653,1657,0.00203000000000009,50.5785182848442,5.11394485216611,50.5785553587569,5.11381099482238,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,160400000,NA
"545",1654,1656,0.000457562667599998,50.6402235885569,5.65878120467472,50.6401446790514,5.65877376567923,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,160400000,NA
"546",1654,1655,0.000457562667599998,50.6402235885569,5.65878120467472,50.6401446790514,5.65877376567923,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,160400000,NA
"547",1655,1137,0.1049251913,50.6401446790514,5.65877376567923,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,160400000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"548",1656,1138,0.15957,50.6401446790514,5.65877376567923,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,160400000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"549",1657,1658,0.00124581545899993,50.5785553587569,5.11381099482238,50.578591304491,5.11383288729402,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,160400000,NA
"550",1657,1140,0.00707229508199991,50.5785553587569,5.11381099482238,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,160400000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"551",1658,1659,0.00533418454099999,50.578591304491,5.11383288729402,50.6409141680011,5.53897800370142,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,160400000,NA
"552",1658,1141,0.00309423918600005,50.578591304491,5.11383288729402,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,160400000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"555",1681,1682,0.00232741827100003,50.4869725996601,5.58486112028915,50.4039877882787,5.54465824957521,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,160400000,NA
"557",1682,1165,2.13114762692701e-06,50.4039877882787,5.54465824957521,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,160400000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"558",1682,1164,2.13114762692701e-06,50.4039877882787,5.54465824957521,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,160400000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"560",1683,1167,0.0376012568299999,50.4873341344032,5.58485977219965,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,160400000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"561",1706,1188,0.0167534972700001,50.561744427633,5.5021789578707,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,160400000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"562",1706,1187,0.02495021858,50.561744427633,5.5021789578707,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,160400000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"563",1719,1720,0.00313299345700002,50.6030719430748,5.52488189625344,50.6032889157987,5.52467177686294,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,160400000,NA
"564",1720,1204,0.00066569506780001,50.6032889157987,5.52467177686294,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,160400000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"565",1720,1203,0.00066569506780001,50.6032889157987,5.52467177686294,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,160400000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"566",1727,1208,1.03825126801516e-06,50.6085971838268,5.90924813759839,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,160400000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"567",1727,1209,0.01366224044,50.6085971838268,5.90924813759839,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,160400000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"568",1741,1225,2.99853320300247e-05,50.5705746651326,5.43436928853882,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,160400000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"572",1747,1230,9.07103823100108e-06,50.601816460143,5.86163696457,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,160400000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"573",1747,1229,0.00274131147500001,50.601816460143,5.86163696457,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,160400000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"575",1754,1755,0.000172863267200007,50.6425429020839,5.61736208568172,50.6425327866401,5.6173087007936,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,160400000,NA
"577",1755,1236,0.08785508197,50.6425327866401,5.6173087007936,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,160400000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"578",1755,1235,0.07419387978,50.6425327866401,5.6173087007936,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,160400000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"579",1756,1757,0.02911038169,50.6425327866401,5.6173087007936,50.6428470991384,5.61726115236369,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,160400000,NA
"580",1756,1761,0.000259999999999982,50.6425327866401,5.6173087007936,50.6426033026616,5.61742134571021,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,160400000,NA
"582",1757,1758,0.02030961831,50.6428470991384,5.61726115236369,50.6421476199282,5.61722514621057,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,160400000,NA
"586",1761,1242,0.07939836066,50.6426033026616,5.61742134571021,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,160400000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"587",1761,1762,0.0176,50.6426033026616,5.61742134571021,50.614306985046,5.91065941090563,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,160400000,NA
"588",1762,1243,0.00168907103799998,50.614306985046,5.91065941090563,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,160400000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"589",1762,1763,0.00223000000000001,50.614306985046,5.91065941090563,50.614341847355,5.91070160983867,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,160400000,NA
