"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"496",1515,1516,0.00268999999999997,50.5068605774274,5.89487713641206,50.5070202697696,5.89464557561756,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,374000000,NA
"497",1516,1000,0.05520486339,50.5070202697696,5.89464557561756,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,374000000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"500",1517,1001,0.000339016393399949,50.5256193886469,6.0037041611285,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,374000000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"501",1518,1002,0.0034202185790001,50.5134407749667,5.8259087338847,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,374000000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"502",1518,1003,0.000687978142100087,50.5134407749667,5.8259087338847,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,374000000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"503",1523,1524,0.0132,50.5084193750323,5.55697598208448,50.5154074120791,5.56913682551938,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,374000000,NA
"504",1523,1525,0.0108999999999999,50.5084193750323,5.55697598208448,50.508107829179,5.55499413939036,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,374000000,NA
"505",1525,1009,0.1045851913,50.508107829179,5.55499413939036,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,374000000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"507",1526,1010,0.02186983607,50.5098644943844,5.55228620322233,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,374000000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"508",1526,1011,1.19125681700138e-05,50.5098644943844,5.55228620322233,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,374000000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"510",1531,1535,0.0112000000000001,50.6168896785521,5.42314671434663,50.6169823624112,5.42322403876381,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,374000000,NA
"512",1532,1533,0.01147,50.6168903900487,5.42070233263872,50.7238584078952,5.91163859818132,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,374000000,NA
"514",1533,1015,1.43715847499282e-05,50.7238584078952,5.91163859818132,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,374000000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"516",1534,1016,0.01404901639,50.6887923074665,5.68671252944862,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,374000000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"517",1535,1536,0.00946999999999998,50.6169823624112,5.42322403876381,50.5880347098285,5.61433788460591,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,374000000,NA
"518",1535,1018,0.01558765027,50.6169823624112,5.42322403876381,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,374000000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"520",1536,1537,0.01156,50.5880347098285,5.61433788460591,50.5881671670228,5.61423827149628,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,374000000,NA
"521",1537,1020,2.21311476299446e-05,50.5881671670228,5.61423827149628,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,374000000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"522",1537,1019,0.1257051913,50.5881671670228,5.61423827149628,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,374000000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"523",1538,1540,0.000181205800300011,50.6529047924672,5.64341752537014,50.6527944458843,5.64352389568921,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,374000000,NA
"525",1539,1022,0.02461005464,50.6527944458843,5.64352389568921,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,374000000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"526",1539,1021,0.04100349727,50.6527944458843,5.64352389568921,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,374000000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"528",1542,1543,0.000387688828900057,50.6083181125377,5.55824677610184,50.6082752294162,5.55830766682218,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,374000000,NA
"529",1542,1544,0.000387688828900057,50.6083181125377,5.55824677610184,50.6082752294162,5.55830766682218,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,374000000,NA
"531",1543,1025,0.03553213115,50.6082752294162,5.55830766682218,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,374000000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"535",1550,1032,1.7978142099917e-05,50.6582920030124,5.53927394387185,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,374000000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"536",1562,1045,0.0121300546399999,50.6146827394076,5.64412008034126,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,374000000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"539",1563,1046,0.05520262295,50.6149338429052,5.6444262539674,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,374000000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"540",1564,1565,0.000369999999999981,50.5793526927841,5.85444820552023,50.5795761388269,5.85422954603359,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,374000000,NA
"541",1564,1047,1.00546448599248e-05,50.5793526927841,5.85444820552023,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,374000000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"542",1565,1049,0.05155262295,50.5795761388269,5.85422954603359,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,374000000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"543",1565,1048,0.00237229508199999,50.5795761388269,5.85422954603359,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,374000000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"544",1570,1571,0.00193999999999994,50.5976826617013,5.42446305351564,50.6149920921382,5.5829966002782,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,374000000,NA
"546",1571,1572,0.03825,50.6149920921382,5.5829966002782,50.5591154509448,5.53710738897091,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,374000000,NA
"547",1572,1055,0.00274573770499997,50.5591154509448,5.53710738897091,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,374000000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"548",1572,1054,1.34972676200107e-05,50.5591154509448,5.53710738897091,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,374000000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"549",1652,1135,1.21311476299901e-05,50.6713829535413,5.4813324281876,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,374000000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"550",1652,1134,1.21311476299901e-05,50.6713829535413,5.4813324281876,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,374000000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"552",1653,1657,0.00203000000000009,50.579145887616,5.11514955379353,50.5790131747964,5.11562163019315,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,374000000,NA
"553",1654,1656,0.000457562667599998,50.6423093997439,5.65542999536594,50.6423374550939,5.65542557576418,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,374000000,NA
"554",1654,1655,0.000457562667599998,50.6423093997439,5.65542999536594,50.6423374550939,5.65542557576418,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,374000000,NA
"555",1655,1137,0.1049251913,50.6423374550939,5.65542557576418,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,374000000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"557",1657,1658,0.00124581545899993,50.5790131747964,5.11562163019315,50.5786944739211,5.11563795919237,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,374000000,NA
"559",1658,1659,0.00533418454099999,50.5786944739211,5.11563795919237,50.6419452755013,5.53812078796595,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,374000000,NA
"562",1660,1143,1.90163933699861e-05,50.6422421949241,5.53892049034709,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,374000000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"563",1678,1162,0.0259021311500001,50.6040877883154,5.52438595867776,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,374000000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"564",1678,1679,0.00185000000000002,50.6040877883154,5.52438595867776,50.6036274716745,5.52418045094374,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,374000000,NA
"565",1681,1682,0.00232741827100003,50.404036790978,5.54420679794215,50.403988993095,5.54466726860608,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,374000000,NA
"566",1681,1683,0.000247418270799993,50.404036790978,5.54420679794215,50.4040730901703,5.54434335486423,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,374000000,NA
"567",1682,1165,2.13114762692701e-06,50.403988993095,5.54466726860608,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,374000000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"568",1682,1164,2.13114762692701e-06,50.403988993095,5.54466726860608,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,374000000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"569",1683,1166,0.0376012568299999,50.4040730901703,5.54434335486423,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,374000000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"570",1683,1167,0.0376012568299999,50.4040730901703,5.54434335486423,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,374000000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"571",1706,1188,0.0167534972700001,50.5883179904651,5.53234100126738,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,374000000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"573",1719,1720,0.00313299345700002,50.6035899187676,5.52480245379746,50.6034110787577,5.5247441888324,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,374000000,NA
"574",1720,1204,0.00066569506780001,50.6034110787577,5.5247441888324,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,374000000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"575",1720,1203,0.00066569506780001,50.6034110787577,5.5247441888324,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,374000000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"576",1727,1208,1.03825126801516e-06,50.6085965305282,5.9092473558708,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,374000000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"577",1727,1209,0.01366224044,50.6085965305282,5.9092473558708,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,374000000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"580",1746,1228,0.000703808780600002,50.6080848612095,5.83385758145396,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,374000000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"581",1746,1747,0.0006947377423,50.6080848612095,5.83385758145396,50.6018285659679,5.86163145362038,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,374000000,NA
"582",1747,1230,9.07103823100108e-06,50.6018285659679,5.86163145362038,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,374000000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"584",1749,1786,0.00223000000000001,50.6080246925263,5.53197094700528,50.6139923340584,5.91111647503568,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,374000000,NA
"585",1754,1755,0.000172863267200007,50.6427518694703,5.61653373752246,50.6427767996539,5.61650011602568,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,374000000,NA
"586",1754,1756,0.000172863267200007,50.6427518694703,5.61653373752246,50.6427767996539,5.61650011602568,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,374000000,NA
"589",1756,1757,0.02911038169,50.6427767996539,5.61650011602568,50.6428588774273,5.61667474775483,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,374000000,NA
"590",1756,1761,0.000259999999999982,50.6427767996539,5.61650011602568,50.6427291005922,5.61627779653386,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,374000000,NA
"591",1757,1760,0.000533888255499992,50.6428588774273,5.61667474775483,50.6430249174541,5.6174741674419,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,374000000,NA
"592",1757,1758,0.02030961831,50.6428588774273,5.61667474775483,50.6427153926828,5.61676249555726,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,374000000,NA
"593",1758,1237,0.03023836066,50.6427153926828,5.61676249555726,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,374000000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"594",1760,1240,0.000833762836600027,50.6430249174541,5.6174741674419,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,374000000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"595",1760,1241,0.02815616721,50.6430249174541,5.6174741674419,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,374000000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"597",1761,1762,0.0176,50.6427291005922,5.61627779653386,50.6140232910429,5.91072734241862,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,374000000,NA
"598",1762,1243,0.00168907103799998,50.6140232910429,5.91072734241862,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,374000000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"600",1763,1764,0.000730000000000008,50.6139923340584,5.91111647503568,50.6312223004179,5.88673418143722,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,374000000,NA
"601",1763,1244,0.00219131147500001,50.6139923340584,5.91111647503568,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,374000000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"602",1764,1765,0.02824512959,50.6312223004179,5.88673418143722,50.6811680773977,5.66511263275976,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,374000000,NA
"603",1764,1245,0.001461311475,50.6312223004179,5.88673418143722,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,374000000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"604",1765,1247,0.02512875019,50.6811680773977,5.66511263275976,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,374000000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"605",1765,1246,0.000538586253999995,50.6811680773977,5.66511263275976,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,374000000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"606",1768,1248,0.05491371585,50.5693676298794,5.86590461336499,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,374000000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"608",1770,1771,0.00189,50.6284187760607,5.59838543928819,50.627942779824,5.59728941022934,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,374000000,NA
"609",1770,1774,0.00279459879499999,50.6284187760607,5.59838543928819,50.628374903164,5.59846020201151,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,374000000,NA
"610",1771,1773,0.00165999999999999,50.627942779824,5.59728941022934,50.6272468590305,5.59878203479474,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,374000000,NA
"611",1771,1772,0.00197000000000003,50.627942779824,5.59728941022934,50.6197452628487,5.61228380927592,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,374000000,NA
