"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"823",1934,1414,0.1015938251,50.5893782843228,5.63312724993894,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,212800000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"825",1935,1939,0.00233000000000005,50.5818941037254,5.51344031354422,50.5819248253786,5.51341630552404,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,212800000,NA
"826",1936,1937,0.000747873771099972,50.6142397762375,5.65900395228431,50.6142601680907,5.6590724886811,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,212800000,NA
"827",1936,1938,0.000807873771100032,50.6142397762375,5.65900395228431,50.6141000344803,5.65872458002022,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,212800000,NA
"829",1937,1415,0.06072278689,50.6142601680907,5.6590724886811,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,212800000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"832",1939,1942,0.00139170445100001,50.5819248253786,5.51341630552404,50.5819218314542,5.51340025846313,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,212800000,NA
"833",1939,1940,7.00000000000145e-05,50.5819248253786,5.51341630552404,50.5452481398879,5.39667642745697,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,212800000,NA
"834",1940,1941,0.0970300000000001,50.5452481398879,5.39667642745697,50.4662413820378,5.43032078114597,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,212800000,NA
"835",1940,1419,0.1083205464,50.5452481398879,5.39667642745697,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,212800000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"836",1941,1421,0.00309382513699996,50.4662413820378,5.43032078114597,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,212800000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"838",1942,1943,0.000938295549499979,50.5819218314542,5.51340025846313,50.5819749021286,5.513468023949,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,212800000,NA
"839",1942,1422,0.1206600442,50.5819218314542,5.51340025846313,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,212800000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"840",1943,1944,0.00312999999999997,50.5819749021286,5.513468023949,50.6349204725308,5.56818006780778,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,212800000,NA
"841",1943,1423,0.00223540983600001,50.5819749021286,5.513468023949,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,212800000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"842",1944,1945,0.00396722941500005,50.6349204725308,5.56818006780778,50.6350559053536,5.56835273917928,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,212800000,NA
"843",1944,1948,0.00780000000000003,50.6349204725308,5.56818006780778,50.6350614176299,5.56809429567121,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,212800000,NA
"844",1945,1424,0.000602661294999973,50.6350559053536,5.56835273917928,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,212800000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"846",1946,1425,0.00284437158499995,50.6350522468416,5.56843276645477,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,212800000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"847",1946,1947,0.0850299999999999,50.6350522468416,5.56843276645477,50.4896218988752,5.72660829329883,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,212800000,NA
"848",1947,1427,0.06808759563,50.4896218988752,5.72660829329883,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,212800000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"849",1947,1426,0.06808759563,50.4896218988752,5.72660829329883,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,212800000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"850",1948,1949,0.00175000000000003,50.6350614176299,5.56809429567121,50.5040256122303,5.19528274783793,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,212800000,NA
"851",1948,1950,0.00341000000000002,50.6350614176299,5.56809429567121,50.6347742973505,5.56795737137963,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,212800000,NA
"853",1949,1428,0.00048437158479997,50.5040256122303,5.19528274783793,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,212800000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"854",1950,1430,0.00155661202199997,50.6347742973505,5.56795737137963,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,212800000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"855",1950,1951,0.00624999999999998,50.6347742973505,5.56795737137963,50.6332939627227,5.56590091685278,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,212800000,NA
"856",1951,1431,0.000771092896100001,50.6332939627227,5.56590091685278,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,212800000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"857",1951,1952,0.06879,50.6332939627227,5.56590091685278,50.630306400761,5.56317581786393,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,212800000,NA
"858",1952,1432,0.03580622951,50.630306400761,5.56317581786393,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,212800000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"862",1954,1434,0.00425382513700001,50.6209716551323,5.58268436493673,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,212800000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"863",1956,1957,0.00070879854689998,50.6009830509698,5.50118746646164,50.6009838189443,5.50117278266533,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,212800000,NA
"864",1956,1958,0.00070879854689998,50.6009830509698,5.50118746646164,50.6009838189443,5.50117278266533,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,212800000,NA
"865",1957,1438,0.1886298361,50.6009838189443,5.50117278266533,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,212800000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"867",1958,1439,0.03015989071,50.6009838189443,5.50117278266533,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,212800000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"869",1959,1960,0.02403,50.6006511181412,5.50028191960237,50.6004825063652,5.50102505076282,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,212800000,NA
"870",1959,1965,0.02346584838,50.6006511181412,5.50028191960237,50.5937108996072,5.59316296878989,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,212800000,NA
"871",1960,1961,0.0361900000000001,50.6004825063652,5.50102505076282,50.6065947206619,5.50888311845817,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,212800000,NA
"872",1960,1441,0.1150938251,50.6004825063652,5.50102505076282,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,212800000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"874",1961,1962,0.0539499999999999,50.6065947206619,5.50888311845817,50.6075013566351,5.51059529444553,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,212800000,NA
"875",1962,1963,0.02289,50.6075013566351,5.51059529444553,50.6073370947415,5.51020920172494,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,212800000,NA
"876",1962,1443,0.02495382514,50.6075013566351,5.51059529444553,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,212800000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"878",1963,1964,0.00051000000000001,50.6073370947415,5.51020920172494,50.6073205050856,5.51019445935319,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,212800000,NA
"879",1964,1445,0.06985983607,50.6073205050856,5.51019445935319,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,212800000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"880",1964,1446,0.0725920765,50.6073205050856,5.51019445935319,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,212800000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"881",1965,1966,0.000904151622600047,50.5937108996072,5.59316296878989,50.5937332743595,5.59306369433607,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,212800000,NA
"882",1965,1967,0.000904151622600047,50.5937108996072,5.59316296878989,50.5937332743595,5.59306369433607,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,212800000,NA
"883",1967,1968,0.0188293267,50.5937332743595,5.59306369433607,50.5937132021084,5.59300108051079,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,212800000,NA
"885",1968,1969,0.000310673300999986,50.5937132021084,5.59300108051079,50.5937218738239,5.59301240728012,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,212800000,NA
"886",1968,1449,0.000296083137000025,50.5937132021084,5.59300108051079,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,212800000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"887",1969,1451,0.1639198361,50.5937218738239,5.59301240728012,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,212800000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"888",1969,1450,0.1038105464,50.5937218738239,5.59301240728012,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,212800000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"889",1970,1452,0.00246644808800001,50.5935803876596,5.59315565584377,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,212800000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"890",1970,1971,0.00217000000000001,50.5935803876596,5.59315565584377,50.5935111628804,5.59314429545368,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,212800000,NA
"893",1972,1974,0.00241999999999998,50.5341703467436,5.57705952779235,50.5341522414269,5.57688351149794,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,212800000,NA
"894",1972,1973,0.10109,50.5341703467436,5.57705952779235,50.5345810754981,5.57809800298083,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,212800000,NA
"895",1973,1455,0.00338382513699997,50.5345810754981,5.57809800298083,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,212800000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"897",1974,1975,0.03367505671,50.5341522414269,5.57688351149794,50.5339458833781,5.57721112400645,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,212800000,NA
"898",1974,1981,0.001479543079,50.5341522414269,5.57688351149794,50.6211640623408,5.71293851054299,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,212800000,NA
"899",1975,1977,1.49432873699507e-05,50.5339458833781,5.57721112400645,50.5339381163444,5.57719845664819,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,212800000,NA
"900",1975,1976,1.49432873699507e-05,50.5339458833781,5.57721112400645,50.5339381163444,5.57719845664819,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,212800000,NA
"901",1976,1457,0.0683638251400001,50.5339381163444,5.57719845664819,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,212800000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"902",1976,1456,0.07656054645,50.5339381163444,5.57719845664819,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,212800000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"904",1977,1978,0.06636,50.5339381163444,5.57719845664819,50.5617526929464,5.40211664252751,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,212800000,NA
"909",1980,1461,0.01111054645,50.6763000120839,5.66190511316915,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,212800000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"910",1980,1462,0.07121983607,50.6763000120839,5.66190511316915,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,212800000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"911",1981,1982,0.05065045692,50.6211640623408,5.71293851054299,50.6200066781993,5.71245698427502,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,212800000,NA
"913",1982,1983,0.00290000000000001,50.6200066781993,5.71245698427502,50.6199441004391,5.71307343529134,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,212800000,NA
"914",1982,1463,0.04992382514,50.6200066781993,5.71245698427502,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,212800000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"915",1983,1984,0.04501,50.6199441004391,5.71307343529134,50.6209948485936,5.7170592887538,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,212800000,NA
"916",1983,1985,0.04569,50.6199441004391,5.71307343529134,50.565290848739,5.74550559469303,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,212800000,NA
"917",1984,1465,0.01021054645,50.6209948485936,5.7170592887538,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,212800000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"919",1985,1467,0.00679830601099995,50.565290848739,5.74550559469303,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,212800000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"920",1985,1466,0.02319174863,50.565290848739,5.74550559469303,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,212800000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"921",1986,1992,0.000805454559499985,50.6208614382136,5.71265940181721,50.6208341166667,5.71260902689225,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,212800000,NA
"922",1986,1987,0.00223545455899998,50.6208614382136,5.71265940181721,50.630255871884,5.61881872197368,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,212800000,NA
"923",1987,1468,0.0980538251399999,50.630255871884,5.61881872197368,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,212800000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"924",1987,1988,0.00511845540300004,50.630255871884,5.61881872197368,50.6302186155213,5.61889394698997,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,212800000,NA
"926",1988,1469,3.91948702199718e-05,50.6302186155213,5.61889394698997,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,212800000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"927",1989,1990,0.00124999999999997,50.630199188579,5.61911084263274,50.6218707741473,5.54991420105568,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,212800000,NA
"928",1989,1470,0.00223661202199998,50.630199188579,5.61911084263274,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,212800000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"929",1990,1471,0.00098661202189998,50.6218707741473,5.54991420105568,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,212800000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"930",1990,1991,0.08003,50.6218707741473,5.54991420105568,50.5863928036169,5.28843736606591,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,212800000,NA
"933",1992,1993,0.0742759079,50.6208341166667,5.71260902689225,50.5425994064838,5.75077081052892,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,212800000,NA
"934",1992,1474,0.1076805464,50.6208341166667,5.71260902689225,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,212800000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"936",1993,1994,0.0210940921,50.5425994064838,5.75077081052892,50.5426084571966,5.75092828137546,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,212800000,NA
"938",1994,1995,0.000720000000000054,50.5426084571966,5.75092828137546,50.4597739789413,5.7224777673248,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,212800000,NA
