"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"484",914,905,0.00342382513700001,50.6711788638595,5.68138930497676,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,383200000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"485",948,943,0.04673382514,50.7075814241871,5.49112876484389,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,383200000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"487",949,944,0.01823382514,50.7044021588898,5.48664367841728,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,383200000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"488",949,950,0.01486,50.7044021588898,5.48664367841728,50.4931839288849,5.17272505615026,0.04336,0.0285,2020.79050934426,2020.80536934426,383200000,NA
"489",950,945,0.01157054645,50.4931839288849,5.17272505615026,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,383200000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"490",950,951,0.01116,50.4931839288849,5.17272505615026,50.4920466313384,5.1677733933137,0.05452,0.04336,2020.80536934426,2020.81652934426,383200000,NA
"491",951,946,0.06051983607,50.4920466313384,5.1677733933137,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,383200000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"492",951,947,0.000410546448000003,50.4920466313384,5.1677733933137,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,383200000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"493",967,970,0.00657400038399999,50.6288525760376,5.48445689284106,50.6241868730003,5.48155297558295,0.00657400038399999,0,2020.20580934427,2020.21238334465,383200000,NA
"495",968,959,1.34972676199829e-05,50.5885509460041,5.47374532083299,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,383200000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"496",968,969,0.00273,50.5885509460041,5.47374532083299,50.5906997009787,5.49039554095087,0.05647,0.05374,2020.25954934427,2020.26227934427,383200000,NA
"498",969,960,1.57377049700008e-05,50.5906997009787,5.49039554095087,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,383200000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"499",970,971,0.05760599962,50.6241868730003,5.48155297558295,50.7037307898681,5.63412176360027,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,383200000,NA
"500",970,973,0.000715999615500007,50.6241868730003,5.48155297558295,50.6231851338878,5.48129317781757,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,383200000,NA
"501",971,962,0.02509262295,50.7037307898681,5.63412176360027,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,383200000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"502",971,972,0.02507,50.7037307898681,5.63412176360027,50.707708085495,5.64612321437845,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,383200000,NA
"503",972,963,0.07379311475,50.707708085495,5.64612321437845,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,383200000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"506",973,966,0.03280229508,50.6231851338878,5.48129317781757,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,383200000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"507",1499,981,0.01406092896,50.5358934957426,5.39292926309067,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,383200000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"509",1502,986,1.54098360199972e-05,50.6689674843241,5.66540025309469,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,383200000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"510",1515,999,0.0196434972699999,50.5096609377705,5.8986854131096,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,383200000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"511",1515,1516,0.00268999999999997,50.5096609377705,5.8986854131096,50.5098808862216,5.89892764026407,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,383200000,NA
"512",1516,1000,0.05520486339,50.5098808862216,5.89892764026407,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,383200000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"513",1516,1517,0.01115,50.5098808862216,5.89892764026407,50.5259897473217,6.00392448297644,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,383200000,NA
"514",1517,1518,0.0105799999999999,50.5259897473217,6.00392448297644,50.513388423243,5.82599818156834,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,383200000,NA
"515",1517,1001,0.000339016393399949,50.5259897473217,6.00392448297644,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,383200000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"517",1518,1003,0.000687978142100087,50.513388423243,5.82599818156834,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,383200000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"518",1523,1524,0.0132,50.5168831583434,5.5635542919808,50.5168795764304,5.5636274667216,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,383200000,NA
"519",1523,1525,0.0108999999999999,50.5168831583434,5.5635542919808,50.5117655454106,5.5553487533078,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,383200000,NA
"520",1525,1009,0.1045851913,50.5117655454106,5.5553487533078,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,383200000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"521",1525,1526,0.11277,50.5117655454106,5.5553487533078,50.5097262217727,5.55249624967389,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,383200000,NA
"522",1526,1010,0.02186983607,50.5097262217727,5.55249624967389,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,383200000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"523",1526,1011,1.19125681700138e-05,50.5097262217727,5.55249624967389,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,383200000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"524",1531,1532,0.0235000000000001,50.6191640744749,5.42401831408927,50.6235650650203,5.42998057677417,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,383200000,NA
"525",1531,1535,0.0112000000000001,50.6191640744749,5.42401831408927,50.6189373408449,5.42400508573631,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,383200000,NA
"526",1532,1014,0.04427125683,50.6235650650203,5.42998057677417,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,383200000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"527",1532,1533,0.01147,50.6235650650203,5.42998057677417,50.7239567855523,5.91155911623367,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,383200000,NA
"528",1533,1534,0.01602,50.7239567855523,5.91155911623367,50.6873947792862,5.68552432081867,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,383200000,NA
"529",1533,1015,1.43715847499282e-05,50.7239567855523,5.91155911623367,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,383200000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"530",1534,1017,0.0249779781399999,50.6873947792862,5.68552432081867,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,383200000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"531",1534,1016,0.01404901639,50.6873947792862,5.68552432081867,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,383200000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"533",1535,1018,0.01558765027,50.6189373408449,5.42400508573631,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,383200000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"536",1537,1019,0.1257051913,50.5881842824401,5.61423015412876,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,383200000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"539",1543,1026,0.0765157377,50.6080789375439,5.55795489204951,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,383200000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"540",1543,1025,0.03553213115,50.6080789375439,5.55795489204951,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,383200000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"541",1544,1027,0.03553213115,50.6080789375439,5.55795489204951,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,383200000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"542",1544,1028,1.30054645299804e-05,50.6080789375439,5.55795489204951,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,383200000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"543",1550,1033,0.0300726229499999,50.6582539030248,5.5391500700272,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,383200000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"544",1550,1032,1.7978142099917e-05,50.6582539030248,5.5391500700272,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,383200000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"545",1562,1045,0.0121300546399999,50.6139913119814,5.63846389206536,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,383200000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"547",1563,1564,0.00328000000000006,50.6141366936419,5.63887258666788,50.5793200624425,5.85418091905611,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,383200000,NA
"548",1563,1046,0.05520262295,50.6141366936419,5.63887258666788,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,383200000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"549",1564,1565,0.000369999999999981,50.5793200624425,5.85418091905611,50.579649583614,5.85469924232802,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,383200000,NA
"550",1564,1047,1.00546448599248e-05,50.5793200624425,5.85418091905611,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,383200000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"554",1571,1053,1.21311476299901e-05,50.6150037794322,5.58301518549781,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,383200000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"555",1571,1572,0.03825,50.6150037794322,5.58301518549781,50.5590018884244,5.53695785098933,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,383200000,NA
"557",1572,1054,1.34972676200107e-05,50.5590018884244,5.53695785098933,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,383200000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"559",1652,1134,1.21311476299901e-05,50.6714656004436,5.48152613726643,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,383200000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"560",1653,1654,0.0048124373320001,50.5782346867126,5.11308241243288,50.6437381974304,5.65588565710193,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,383200000,NA
"561",1653,1657,0.00203000000000009,50.5782346867126,5.11308241243288,50.5785547090287,5.11361760021382,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,383200000,NA
"562",1654,1656,0.000457562667599998,50.6437381974304,5.65588565710193,50.6436833283566,5.65579849849379,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,383200000,NA
"563",1654,1655,0.000457562667599998,50.6437381974304,5.65588565710193,50.6436833283566,5.65579849849379,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,383200000,NA
"564",1655,1137,0.1049251913,50.6436833283566,5.65579849849379,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,383200000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"565",1656,1138,0.15957,50.6436833283566,5.65579849849379,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,383200000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"566",1657,1658,0.00124581545899993,50.5785547090287,5.11361760021382,50.5786202804085,5.11369901709593,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,383200000,NA
"567",1657,1140,0.00707229508199991,50.5785547090287,5.11361760021382,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,383200000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"568",1658,1659,0.00533418454099999,50.5786202804085,5.11369901709593,50.6420004819461,5.53828026535658,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,383200000,NA
"569",1658,1141,0.00309423918600005,50.5786202804085,5.11369901709593,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,383200000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"570",1659,1660,0.00867000000000007,50.6420004819461,5.53828026535658,50.6422314240487,5.53898730507652,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,383200000,NA
"572",1678,1162,0.0259021311500001,50.6061948295616,5.52764694593313,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,383200000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"573",1678,1679,0.00185000000000002,50.6061948295616,5.52764694593313,50.6062034351889,5.52781619155485,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,383200000,NA
"574",1681,1682,0.00232741827100003,50.4038515922967,5.54432195328111,50.403993307393,5.54465858216348,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,383200000,NA
"575",1681,1683,0.000247418270799993,50.4038515922967,5.54432195328111,50.4031600263585,5.54343474083813,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,383200000,NA
"577",1682,1164,2.13114762692701e-06,50.403993307393,5.54465858216348,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,383200000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"578",1683,1166,0.0376012568299999,50.4031600263585,5.54343474083813,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,383200000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"579",1683,1167,0.0376012568299999,50.4031600263585,5.54343474083813,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,383200000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"581",1706,1187,0.02495021858,50.5883996971147,5.53249740439435,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,383200000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"582",1719,1720,0.00313299345700002,50.6036769020889,5.5250677244246,50.6033952200978,5.52473657028166,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,383200000,NA
"583",1720,1204,0.00066569506780001,50.6033952200978,5.52473657028166,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,383200000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"584",1720,1203,0.00066569506780001,50.6033952200978,5.52473657028166,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,383200000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"585",1727,1208,1.03825126801516e-06,50.6085977286345,5.90925068828997,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,383200000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"586",1727,1209,0.01366224044,50.6085977286345,5.90925068828997,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,383200000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"587",1741,1225,2.99853320300247e-05,50.5705516831748,5.43435445576305,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,383200000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
