"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"501",1526,1011,1.19125681700138e-05,50.5098386604046,5.55256417753322,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,154400000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"502",1531,1532,0.0235000000000001,50.5996579933922,5.44672426018554,50.5998316333344,5.44527718482219,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,154400000,NA
"505",1532,1533,0.01147,50.5998316333344,5.44527718482219,50.7239301545875,5.91152278688309,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,154400000,NA
"507",1533,1015,1.43715847499282e-05,50.7239301545875,5.91152278688309,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,154400000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"509",1534,1016,0.01404901639,50.6890519004152,5.68737544606893,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,154400000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"511",1535,1018,0.01558765027,50.5996262544565,5.44729174014426,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,154400000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"512",1536,1537,0.01156,50.5890964571897,5.61017721657485,50.5882254028864,5.61406634543973,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,154400000,NA
"513",1537,1020,2.21311476299446e-05,50.5882254028864,5.61406634543973,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,154400000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"514",1537,1019,0.1257051913,50.5882254028864,5.61406634543973,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,154400000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"518",1543,1025,0.03553213115,50.6078010871453,5.55738083663829,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,154400000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"519",1544,1027,0.03553213115,50.6078010871453,5.55738083663829,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,154400000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"520",1544,1028,1.30054645299804e-05,50.6078010871453,5.55738083663829,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,154400000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"522",1549,1550,0.03413,50.616478448733,5.59016874667724,50.6167821492444,5.5880894471635,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,154400000,NA
"524",1550,1032,1.7978142099917e-05,50.6167821492444,5.5880894471635,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,154400000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"525",1562,1045,0.0121300546399999,50.6090547968657,5.64607894495046,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,154400000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"527",1563,1564,0.00328000000000006,50.6139406232948,5.6381121651167,50.5810307206082,5.85280271931938,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,154400000,NA
"528",1563,1046,0.05520262295,50.6139406232948,5.6381121651167,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,154400000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"529",1564,1565,0.000369999999999981,50.5810307206082,5.85280271931938,50.5795156044788,5.85411813049538,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,154400000,NA
"530",1564,1047,1.00546448599248e-05,50.5810307206082,5.85280271931938,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,154400000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"531",1565,1049,0.05155262295,50.5795156044788,5.85411813049538,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,154400000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"533",1570,1571,0.00193999999999994,50.5978360560036,5.42351398727205,50.6149960585976,5.58302586333951,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,154400000,NA
"535",1571,1572,0.03825,50.6149960585976,5.58302586333951,50.5591479355019,5.53711580731417,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,154400000,NA
"536",1572,1055,0.00274573770499997,50.5591479355019,5.53711580731417,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,154400000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"537",1572,1054,1.34972676200107e-05,50.5591479355019,5.53711580731417,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,154400000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"540",1653,1654,0.0048124373320001,50.5790318014223,5.1130546189286,50.6449312724646,5.65344992689421,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,154400000,NA
"541",1653,1657,0.00203000000000009,50.5790318014223,5.1130546189286,50.5790660843108,5.11304416307226,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,154400000,NA
"542",1654,1656,0.000457562667599998,50.6449312724646,5.65344992689421,50.644956999118,5.65350749226852,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,154400000,NA
"543",1654,1655,0.000457562667599998,50.6449312724646,5.65344992689421,50.644956999118,5.65350749226852,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,154400000,NA
"544",1655,1137,0.1049251913,50.644956999118,5.65350749226852,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,154400000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"545",1656,1138,0.15957,50.644956999118,5.65350749226852,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,154400000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"546",1657,1658,0.00124581545899993,50.5790660843108,5.11304416307226,50.5790146155346,5.11351048946466,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,154400000,NA
"547",1657,1140,0.00707229508199991,50.5790660843108,5.11304416307226,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,154400000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"549",1658,1141,0.00309423918600005,50.5790146155346,5.11351048946466,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,154400000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"550",1659,1660,0.00867000000000007,50.6453443733103,5.53749375999372,50.6422284878645,5.53898617954304,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,154400000,NA
"551",1660,1143,1.90163933699861e-05,50.6422284878645,5.53898617954304,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,154400000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"552",1681,1682,0.00232741827100003,50.4858031799271,5.58596331542564,50.4039893568716,5.54465512122196,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,154400000,NA
"553",1681,1683,0.000247418270799993,50.4858031799271,5.58596331542564,50.4858183106089,5.58594339639068,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,154400000,NA
"555",1682,1164,2.13114762692701e-06,50.4039893568716,5.54465512122196,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,154400000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"556",1683,1166,0.0376012568299999,50.4858183106089,5.58594339639068,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,154400000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"557",1683,1167,0.0376012568299999,50.4858183106089,5.58594339639068,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,154400000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"558",1706,1188,0.0167534972700001,50.5591123207916,5.50339094902417,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,154400000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"559",1706,1187,0.02495021858,50.5591123207916,5.50339094902417,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,154400000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"560",1719,1720,0.00313299345700002,50.6032510823,5.52483614445308,50.6033312420741,5.52489368226754,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,154400000,NA
"561",1720,1204,0.00066569506780001,50.6033312420741,5.52489368226754,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,154400000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"562",1720,1203,0.00066569506780001,50.6033312420741,5.52489368226754,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,154400000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"563",1727,1208,1.03825126801516e-06,50.608589044594,5.90925088406212,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,154400000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"565",1741,1225,2.99853320300247e-05,50.5705483204467,5.43438750986676,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,154400000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"566",1741,1224,2.99853320300247e-05,50.5705483204467,5.43438750986676,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,154400000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"567",1746,1228,0.000703808780600002,50.6084883423795,5.83370376037345,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,154400000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"568",1746,1747,0.0006947377423,50.6084883423795,5.83370376037345,50.6018285680056,5.86164067595994,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,154400000,NA
"569",1747,1230,9.07103823100108e-06,50.6018285680056,5.86164067595994,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,154400000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"570",1747,1229,0.00274131147500001,50.6018285680056,5.86164067595994,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,154400000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"573",1754,1756,0.000172863267200007,50.624921144059,5.6024079178941,50.6260007143276,5.59930274694324,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,154400000,NA
"574",1755,1236,0.08785508197,50.6260007143276,5.59930274694324,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,154400000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"575",1755,1235,0.07419387978,50.6260007143276,5.59930274694324,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,154400000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"576",1756,1757,0.02911038169,50.6260007143276,5.59930274694324,50.6430257408269,5.61730418800709,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,154400000,NA
"577",1756,1761,0.000259999999999982,50.6260007143276,5.59930274694324,50.6248573315167,5.6025954134462,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,154400000,NA
"580",1758,1237,0.03023836066,50.6465652777182,5.6064436934061,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,154400000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"581",1758,1759,0.02137,50.6465652777182,5.6064436934061,50.6470559789477,5.59991710002085,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,154400000,NA
"583",1760,1240,0.000833762836600027,50.643030878615,5.6174528226681,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,154400000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"584",1760,1241,0.02815616721,50.643030878615,5.6174528226681,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,154400000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"585",1761,1242,0.07939836066,50.6248573315167,5.6025954134462,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,154400000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"586",1761,1762,0.0176,50.6248573315167,5.6025954134462,50.614186723898,5.91151649483509,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,154400000,NA
"587",1762,1243,0.00168907103799998,50.614186723898,5.91151649483509,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,154400000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"589",1763,1764,0.000730000000000008,50.6144493941941,5.9113908465063,50.6325040498762,5.87932186667625,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,154400000,NA
"590",1763,1244,0.00219131147500001,50.6144493941941,5.9113908465063,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,154400000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"591",1764,1765,0.02824512959,50.6325040498762,5.87932186667625,50.6805368930571,5.66665680764281,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,154400000,NA
"594",1765,1246,0.000538586253999995,50.6805368930571,5.66665680764281,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,154400000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"595",1768,1248,0.05491371585,50.5685120419576,5.86668856611252,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,154400000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"596",1768,1249,0.05218147541,50.5685120419576,5.86668856611252,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,154400000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"597",1770,1771,0.00189,50.6301950661771,5.60058657558252,50.6301746875346,5.60070855260538,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,154400000,NA
"598",1770,1774,0.00279459879499999,50.6301950661771,5.60058657558252,50.6303566047738,5.59989691768293,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,154400000,NA
"599",1771,1773,0.00165999999999999,50.6301746875346,5.60070855260538,50.6304605535045,5.59993558673024,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,154400000,NA
"600",1771,1772,0.00197000000000003,50.6301746875346,5.60070855260538,50.6197243258158,5.61228561490836,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,154400000,NA
"601",1772,1252,1.33879781200053e-05,50.6197243258158,5.61228561490836,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,154400000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"602",1773,1253,0.04130699454,50.6304605535045,5.59993558673024,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,154400000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
"603",1774,1775,0.0005454012053,50.6303566047738,5.59989691768293,50.6303326263207,5.59990883524861,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,154400000,NA
"604",1774,1776,0.00155604466199999,50.6303566047738,5.59989691768293,50.6311522787194,5.59922218301589,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,154400000,NA
"605",1775,1256,0.05517819672,50.6303326263207,5.59990883524861,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,154400000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
"606",1775,1255,0.02239131148,50.6303326263207,5.59990883524861,50.6190527693993,5.55946317012853,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,154400000,"hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe"
"607",1776,1777,0.000919356543200023,50.6311522787194,5.59922218301589,50.6313556549295,5.59931209557156,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,154400000,NA
"608",1776,1778,0.001399356543,50.6311522787194,5.59922218301589,50.631155016952,5.59895818429233,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,154400000,NA
"609",1777,1257,0.00133562841500001,50.6313556549295,5.59931209557156,50.6277779820186,5.59858357455721,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,154400000,"hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe"
"610",1777,1258,0.00133562841500001,50.6313556549295,5.59931209557156,50.6237873916619,5.86301539956163,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,154400000,"hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe"
