"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"489",1499,982,0.06324125683,50.5478895592614,5.44407758780676,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,293200000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"490",1502,986,1.54098360199972e-05,50.6689837720028,5.66544465440113,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,293200000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"491",1515,999,0.0196434972699999,50.5061411845891,5.89460316875848,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,293200000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"492",1515,1516,0.00268999999999997,50.5061411845891,5.89460316875848,50.506195047417,5.89444090709745,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,293200000,NA
"493",1516,1000,0.05520486339,50.506195047417,5.89444090709745,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,293200000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"494",1516,1517,0.01115,50.506195047417,5.89444090709745,50.5257217868625,6.00320762969332,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,293200000,NA
"496",1517,1001,0.000339016393399949,50.5257217868625,6.00320762969332,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,293200000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"497",1518,1002,0.0034202185790001,50.5133363627407,5.82569326970284,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,293200000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"498",1518,1003,0.000687978142100087,50.5133363627407,5.82569326970284,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,293200000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"501",1525,1009,0.1045851913,50.5096441820143,5.55644251718644,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,293200000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"505",1531,1532,0.0235000000000001,50.6186633840764,5.42345198791858,50.6312056069249,5.35722564574186,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,293200000,NA
"507",1532,1014,0.04427125683,50.6312056069249,5.35722564574186,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,293200000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"508",1532,1533,0.01147,50.6312056069249,5.35722564574186,50.7239491500979,5.91145597591267,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,293200000,NA
"509",1533,1534,0.01602,50.7239491500979,5.91145597591267,50.6890660578072,5.68655733361016,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,293200000,NA
"510",1533,1015,1.43715847499282e-05,50.7239491500979,5.91145597591267,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,293200000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"511",1534,1017,0.0249779781399999,50.6890660578072,5.68655733361016,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,293200000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"512",1534,1016,0.01404901639,50.6890660578072,5.68655733361016,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,293200000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"514",1535,1018,0.01558765027,50.618667788633,5.42328354365968,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,293200000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"515",1536,1537,0.01156,50.5882208504893,5.61371393679597,50.5881792430817,5.61415457983022,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,293200000,NA
"516",1537,1020,2.21311476299446e-05,50.5881792430817,5.61415457983022,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,293200000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"517",1537,1019,0.1257051913,50.5881792430817,5.61415457983022,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,293200000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"518",1542,1543,0.000387688828900057,50.5748438171069,5.5459456235181,50.5748409399032,5.54594433981496,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,293200000,NA
"519",1542,1544,0.000387688828900057,50.5748438171069,5.5459456235181,50.5748409399032,5.54594433981496,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,293200000,NA
"523",1544,1028,1.30054645299804e-05,50.5748409399032,5.54594433981496,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,293200000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"524",1548,1549,0.00189000000000006,50.658468918579,5.5383972922,50.6584733204276,5.5383365167451,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,293200000,NA
"525",1549,1550,0.03413,50.6584733204276,5.5383365167451,50.6582902404309,5.53924348610169,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,293200000,NA
"526",1550,1033,0.0300726229499999,50.6582902404309,5.53924348610169,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,293200000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"527",1550,1032,1.7978142099917e-05,50.6582902404309,5.53924348610169,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,293200000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"528",1562,1045,0.0121300546399999,50.6144996804537,5.63739917236111,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,293200000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"529",1562,1563,0.00883999999999996,50.6144996804537,5.63739917236111,50.6144652653065,5.63695240627964,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,293200000,NA
"532",1564,1565,0.000369999999999981,50.5794025859952,5.85433999031096,50.579404639075,5.85429520084493,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,293200000,NA
"533",1564,1047,1.00546448599248e-05,50.5794025859952,5.85433999031096,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,293200000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"534",1565,1049,0.05155262295,50.579404639075,5.85429520084493,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,293200000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"535",1565,1048,0.00237229508199999,50.579404639075,5.85429520084493,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,293200000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"537",1571,1053,1.21311476299901e-05,50.6149983994253,5.58300535524503,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,293200000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"538",1571,1572,0.03825,50.6149983994253,5.58300535524503,50.559123123298,5.53714716274031,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,293200000,NA
"539",1572,1055,0.00274573770499997,50.559123123298,5.53714716274031,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,293200000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"540",1572,1054,1.34972676200107e-05,50.559123123298,5.53714716274031,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,293200000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"541",1652,1135,1.21311476299901e-05,50.6713911300483,5.48139132636037,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,293200000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"542",1652,1134,1.21311476299901e-05,50.6713911300483,5.48139132636037,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,293200000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"543",1653,1654,0.0048124373320001,50.577380763191,5.13724126785964,50.643195510268,5.65330456509605,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,293200000,NA
"544",1653,1657,0.00203000000000009,50.577380763191,5.13724126785964,50.5773626050804,5.13767166402526,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,293200000,NA
"545",1654,1656,0.000457562667599998,50.643195510268,5.65330456509605,50.6432006306757,5.6535557015059,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,293200000,NA
"546",1654,1655,0.000457562667599998,50.643195510268,5.65330456509605,50.6432006306757,5.6535557015059,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,293200000,NA
"547",1655,1137,0.1049251913,50.6432006306757,5.6535557015059,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,293200000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"548",1656,1138,0.15957,50.6432006306757,5.6535557015059,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,293200000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"549",1657,1658,0.00124581545899993,50.5773626050804,5.13767166402526,50.57869198173,5.11362934308169,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,293200000,NA
"550",1657,1140,0.00707229508199991,50.5773626050804,5.13767166402526,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,293200000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"551",1658,1659,0.00533418454099999,50.57869198173,5.11362934308169,50.642168525537,5.53770638916979,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,293200000,NA
"552",1658,1141,0.00309423918600005,50.57869198173,5.11362934308169,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,293200000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"553",1659,1660,0.00867000000000007,50.642168525537,5.53770638916979,50.6422142248234,5.53900234960132,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,293200000,NA
"554",1660,1143,1.90163933699861e-05,50.6422142248234,5.53900234960132,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,293200000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"556",1678,1679,0.00185000000000002,50.6036575417582,5.52389056899289,50.6035337359241,5.52414954715254,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,293200000,NA
"557",1681,1682,0.00232741827100003,50.4040311168655,5.54432270097979,50.4039907119185,5.54465656050888,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,293200000,NA
"558",1681,1683,0.000247418270799993,50.4040311168655,5.54432270097979,50.4040283914003,5.54436169088385,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,293200000,NA
"559",1682,1165,2.13114762692701e-06,50.4039907119185,5.54465656050888,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,293200000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"560",1682,1164,2.13114762692701e-06,50.4039907119185,5.54465656050888,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,293200000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"561",1683,1166,0.0376012568299999,50.4040283914003,5.54436169088385,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,293200000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"562",1683,1167,0.0376012568299999,50.4040283914003,5.54436169088385,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,293200000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"565",1719,1720,0.00313299345700002,50.6034348504756,5.52480087698613,50.6033692413586,5.5246765508679,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,293200000,NA
"566",1720,1204,0.00066569506780001,50.6033692413586,5.5246765508679,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,293200000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"567",1720,1203,0.00066569506780001,50.6033692413586,5.5246765508679,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,293200000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"568",1727,1208,1.03825126801516e-06,50.6085951059294,5.90924329085557,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,293200000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"572",1746,1228,0.000703808780600002,50.6084412472859,5.83359713074295,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,293200000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"573",1746,1747,0.0006947377423,50.6084412472859,5.83359713074295,50.6018123144684,5.86162380042358,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,293200000,NA
"574",1747,1230,9.07103823100108e-06,50.6018123144684,5.86162380042358,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,293200000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"575",1747,1229,0.00274131147500001,50.6018123144684,5.86162380042358,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,293200000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"578",1754,1756,0.000172863267200007,50.6432655710902,5.60991446331657,50.6432624164246,5.60989752650664,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,293200000,NA
"579",1755,1236,0.08785508197,50.6432624164246,5.60989752650664,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,293200000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"580",1755,1235,0.07419387978,50.6432624164246,5.60989752650664,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,293200000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"582",1756,1761,0.000259999999999982,50.6432624164246,5.60989752650664,50.6432860135828,5.6098610094524,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,293200000,NA
"583",1757,1760,0.000533888255499992,50.643313554818,5.60994196974749,50.6430032020278,5.61748816817322,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,293200000,NA
"584",1757,1758,0.02030961831,50.643313554818,5.60994196974749,50.6467836707813,5.60207260421791,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,293200000,NA
"585",1758,1237,0.03023836066,50.6467836707813,5.60207260421791,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,293200000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"586",1760,1240,0.000833762836600027,50.6430032020278,5.61748816817322,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,293200000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"587",1760,1241,0.02815616721,50.6430032020278,5.61748816817322,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,293200000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"588",1761,1242,0.07939836066,50.6432860135828,5.6098610094524,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,293200000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"590",1762,1243,0.00168907103799998,50.6141393170272,5.91059508694241,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,293200000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"593",1763,1244,0.00219131147500001,50.6140865296584,5.91087922014711,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,293200000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"594",1764,1765,0.02824512959,50.6323052240989,5.87970728720398,50.6809027181146,5.66486448273381,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,293200000,NA
"595",1764,1245,0.001461311475,50.6323052240989,5.87970728720398,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,293200000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"596",1765,1247,0.02512875019,50.6809027181146,5.66486448273381,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,293200000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"597",1765,1246,0.000538586253999995,50.6809027181146,5.66486448273381,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,293200000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"599",1768,1249,0.05218147541,50.5675835915097,5.86758509735508,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,293200000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
