"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"514",1526,1011,1.19125681700138e-05,50.5103548258393,5.55219532693031,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,424400000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"515",1531,1532,0.0235000000000001,50.6199072516789,5.43064399600484,50.620308541954,5.43076294391341,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,424400000,NA
"516",1531,1535,0.0112000000000001,50.6199072516789,5.43064399600484,50.6188370519588,5.42382779837028,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,424400000,NA
"517",1532,1014,0.04427125683,50.620308541954,5.43076294391341,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,424400000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"518",1532,1533,0.01147,50.620308541954,5.43076294391341,50.7239300049212,5.9115036614346,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,424400000,NA
"519",1533,1534,0.01602,50.7239300049212,5.9115036614346,50.6962220974738,5.68293721738412,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,424400000,NA
"521",1534,1017,0.0249779781399999,50.6962220974738,5.68293721738412,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,424400000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"524",1535,1018,0.01558765027,50.6188370519588,5.42382779837028,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,424400000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"525",1536,1537,0.01156,50.5875596813727,5.61400331911901,50.588173984337,5.61417086639674,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,424400000,NA
"526",1537,1020,2.21311476299446e-05,50.588173984337,5.61417086639674,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,424400000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"527",1537,1019,0.1257051913,50.588173984337,5.61417086639674,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,424400000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"528",1550,1033,0.0300726229499999,50.6583100813117,5.5392198418857,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,424400000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"529",1550,1032,1.7978142099917e-05,50.6583100813117,5.5392198418857,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,424400000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"530",1562,1045,0.0121300546399999,50.6139968435002,5.63846132002632,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,424400000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"531",1562,1563,0.00883999999999996,50.6139968435002,5.63846132002632,50.6139644689439,5.63926794102864,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,424400000,NA
"532",1563,1564,0.00328000000000006,50.6139644689439,5.63926794102864,50.5792650041099,5.85392757825414,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,424400000,NA
"533",1563,1046,0.05520262295,50.6139644689439,5.63926794102864,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,424400000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"535",1564,1047,1.00546448599248e-05,50.5792650041099,5.85392757825414,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,424400000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"536",1565,1049,0.05155262295,50.5792198886585,5.85408491163555,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,424400000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"537",1565,1048,0.00237229508199999,50.5792198886585,5.85408491163555,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,424400000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"538",1570,1571,0.00193999999999994,50.5977643713793,5.42320859032484,50.6150021178482,5.58301190572923,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,424400000,NA
"539",1571,1053,1.21311476299901e-05,50.6150021178482,5.58301190572923,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,424400000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"541",1572,1055,0.00274573770499997,50.5591607003665,5.53716522614875,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,424400000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"542",1572,1054,1.34972676200107e-05,50.5591607003665,5.53716522614875,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,424400000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"543",1652,1135,1.21311476299901e-05,50.6713823783511,5.48129882397799,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,424400000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"544",1652,1134,1.21311476299901e-05,50.6713823783511,5.48129882397799,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,424400000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"546",1653,1657,0.00203000000000009,50.5776896459509,5.11727100127129,50.5787460166453,5.11354295863173,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,424400000,NA
"547",1654,1656,0.000457562667599998,50.6431076398786,5.65570973796869,50.6431698815851,5.65584686579094,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,424400000,NA
"549",1655,1137,0.1049251913,50.6431698815851,5.65584686579094,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,424400000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"550",1656,1138,0.15957,50.6431698815851,5.65584686579094,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,424400000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"551",1657,1658,0.00124581545899993,50.5787460166453,5.11354295863173,50.5786591252867,5.11402267022176,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,424400000,NA
"552",1657,1140,0.00707229508199991,50.5787460166453,5.11354295863173,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,424400000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"553",1658,1659,0.00533418454099999,50.5786591252867,5.11402267022176,50.6421688938446,5.53916858134108,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,424400000,NA
"554",1658,1141,0.00309423918600005,50.5786591252867,5.11402267022176,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,424400000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"555",1659,1660,0.00867000000000007,50.6421688938446,5.53916858134108,50.6422197199572,5.53898333120949,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,424400000,NA
"557",1678,1162,0.0259021311500001,50.603264146615,5.52744285065154,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,424400000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"558",1678,1679,0.00185000000000002,50.603264146615,5.52744285065154,50.603429473474,5.5276496251994,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,424400000,NA
"559",1681,1682,0.00232741827100003,50.404516396815,5.54518693852132,50.4039922989909,5.54464779406227,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,424400000,NA
"560",1681,1683,0.000247418270799993,50.404516396815,5.54518693852132,50.4045125977996,5.54539802843105,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,424400000,NA
"561",1682,1165,2.13114762692701e-06,50.4039922989909,5.54464779406227,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,424400000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"562",1682,1164,2.13114762692701e-06,50.4039922989909,5.54464779406227,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,424400000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"563",1683,1166,0.0376012568299999,50.4045125977996,5.54539802843105,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,424400000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"565",1706,1188,0.0167534972700001,50.5886659750056,5.53230583743843,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,424400000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"566",1706,1187,0.02495021858,50.5886659750056,5.53230583743843,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,424400000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"567",1719,1720,0.00313299345700002,50.6031162448625,5.52367634711337,50.6033199277531,5.52465986849945,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,424400000,NA
"568",1720,1204,0.00066569506780001,50.6033199277531,5.52465986849945,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,424400000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"570",1727,1208,1.03825126801516e-06,50.6085925624337,5.90925945636191,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,424400000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"572",1741,1225,2.99853320300247e-05,50.5705299330835,5.43431611377733,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,424400000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"573",1741,1224,2.99853320300247e-05,50.5705299330835,5.43431611377733,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,424400000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"575",1746,1747,0.0006947377423,50.6084557279244,5.83390781895861,50.6017943920749,5.86161675254731,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,424400000,NA
"576",1747,1230,9.07103823100108e-06,50.6017943920749,5.86161675254731,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,424400000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"577",1747,1229,0.00274131147500001,50.6017943920749,5.86161675254731,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,424400000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"578",1749,1786,0.00223000000000001,50.5814007203266,5.51886647214514,50.6143849258344,5.91038865108038,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,424400000,NA
"579",1754,1755,0.000172863267200007,50.6414850754935,5.61683799664769,50.6414847132694,5.61692074930663,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,424400000,NA
"580",1754,1756,0.000172863267200007,50.6414850754935,5.61683799664769,50.6414847132694,5.61692074930663,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,424400000,NA
"581",1755,1236,0.08785508197,50.6414847132694,5.61692074930663,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,424400000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"582",1755,1235,0.07419387978,50.6414847132694,5.61692074930663,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,424400000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"583",1756,1757,0.02911038169,50.6414847132694,5.61692074930663,50.6427420937534,5.61680099071268,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,424400000,NA
"584",1756,1761,0.000259999999999982,50.6414847132694,5.61692074930663,50.6414976107881,5.61700430142268,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,424400000,NA
"585",1757,1760,0.000533888255499992,50.6427420937534,5.61680099071268,50.6427629551215,5.61669322178297,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,424400000,NA
"586",1757,1758,0.02030961831,50.6427420937534,5.61680099071268,50.6463272677427,5.59674227944629,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,424400000,NA
"587",1758,1237,0.03023836066,50.6463272677427,5.59674227944629,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,424400000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"588",1758,1759,0.02137,50.6463272677427,5.59674227944629,50.6469609327705,5.60023317677901,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,424400000,NA
"589",1759,1239,0.00340387978099999,50.6469609327705,5.60023317677901,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,424400000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"590",1760,1240,0.000833762836600027,50.6427629551215,5.61669322178297,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,424400000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"591",1760,1241,0.02815616721,50.6427629551215,5.61669322178297,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,424400000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"592",1761,1242,0.07939836066,50.6414976107881,5.61700430142268,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,424400000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"593",1761,1762,0.0176,50.6414976107881,5.61700430142268,50.6143740398088,5.91083453052332,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,424400000,NA
"594",1762,1243,0.00168907103799998,50.6143740398088,5.91083453052332,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,424400000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"596",1763,1764,0.000730000000000008,50.6143849258344,5.91038865108038,50.6323426665302,5.8797383906246,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,424400000,NA
"597",1763,1244,0.00219131147500001,50.6143849258344,5.91038865108038,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,424400000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"599",1764,1245,0.001461311475,50.6323426665302,5.8797383906246,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,424400000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"601",1765,1246,0.000538586253999995,50.6809001961126,5.66477315501919,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,424400000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"602",1768,1248,0.05491371585,50.5681970728679,5.86556959880027,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,424400000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"604",1770,1771,0.00189,50.6273858240546,5.6004295999853,50.6274035986887,5.60029436638648,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,424400000,NA
"605",1770,1774,0.00279459879499999,50.6273858240546,5.6004295999853,50.6274812077673,5.60049576668348,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,424400000,NA
"606",1771,1773,0.00165999999999999,50.6274035986887,5.60029436638648,50.6273121131452,5.59976174092147,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,424400000,NA
"607",1771,1772,0.00197000000000003,50.6274035986887,5.60029436638648,50.6197211106057,5.61227643582124,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,424400000,NA
"608",1772,1252,1.33879781200053e-05,50.6197211106057,5.61227643582124,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,424400000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"609",1773,1253,0.04130699454,50.6273121131452,5.59976174092147,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,424400000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
"610",1774,1775,0.0005454012053,50.6274812077673,5.60049576668348,50.6310269331003,5.60668711765082,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,424400000,NA
"612",1775,1256,0.05517819672,50.6310269331003,5.60668711765082,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,424400000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
"613",1775,1255,0.02239131148,50.6310269331003,5.60668711765082,50.6190527693993,5.55946317012853,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,424400000,"hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe"
