"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"490",969,960,1.57377049700008e-05,50.5905433682034,5.48983861925336,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,396800000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"491",970,971,0.05760599962,50.6234127735463,5.48159384817547,50.7059168721826,5.61698760261483,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,396800000,NA
"494",971,972,0.02507,50.7059168721826,5.61698760261483,50.7044053459358,5.64161466481172,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,396800000,NA
"497",973,965,1.54098360199972e-05,50.6236792807069,5.48194602057591,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,396800000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"498",973,966,0.03280229508,50.6236792807069,5.48194602057591,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,396800000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"499",1499,981,0.01406092896,50.5509099799836,5.41410472774665,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,396800000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"500",1499,982,0.06324125683,50.5509099799836,5.41410472774665,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,396800000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"501",1502,986,1.54098360199972e-05,50.6689881863197,5.66538479601971,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,396800000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"502",1515,999,0.0196434972699999,50.5063814713288,5.89458630796089,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,396800000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"503",1515,1516,0.00268999999999997,50.5063814713288,5.89458630796089,50.5063888749083,5.89461919408749,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,396800000,NA
"504",1516,1000,0.05520486339,50.5063888749083,5.89461919408749,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,396800000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"505",1516,1517,0.01115,50.5063888749083,5.89461919408749,50.5254283766654,6.00208865861341,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,396800000,NA
"506",1517,1518,0.0105799999999999,50.5254283766654,6.00208865861341,50.5133129864765,5.82604467741438,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,396800000,NA
"507",1517,1001,0.000339016393399949,50.5254283766654,6.00208865861341,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,396800000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"508",1518,1002,0.0034202185790001,50.5133129864765,5.82604467741438,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,396800000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"509",1518,1003,0.000687978142100087,50.5133129864765,5.82604467741438,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,396800000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"510",1523,1524,0.0132,50.5147076820688,5.55117117717853,50.5008816473595,5.30380819544358,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,396800000,NA
"511",1523,1525,0.0108999999999999,50.5147076820688,5.55117117717853,50.5147095055681,5.55120747037681,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,396800000,NA
"513",1525,1526,0.11277,50.5147095055681,5.55120747037681,50.5097893759726,5.55257247632747,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,396800000,NA
"514",1526,1010,0.02186983607,50.5097893759726,5.55257247632747,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,396800000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"517",1531,1535,0.0112000000000001,50.6185750292913,5.42345164469449,50.6186689229213,5.42351359750907,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,396800000,NA
"519",1532,1533,0.01147,50.6185953178191,5.42340096181647,50.7239721033088,5.91152965595324,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,396800000,NA
"520",1533,1534,0.01602,50.7239721033088,5.91152965595324,50.6887759761702,5.68767796429812,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,396800000,NA
"521",1533,1015,1.43715847499282e-05,50.7239721033088,5.91152965595324,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,396800000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"522",1534,1017,0.0249779781399999,50.6887759761702,5.68767796429812,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,396800000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"523",1534,1016,0.01404901639,50.6887759761702,5.68767796429812,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,396800000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"524",1535,1536,0.00946999999999998,50.6186689229213,5.42351359750907,50.5882721333566,5.61418357477838,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,396800000,NA
"525",1535,1018,0.01558765027,50.6186689229213,5.42351359750907,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,396800000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"526",1536,1537,0.01156,50.5882721333566,5.61418357477838,50.5881734228857,5.6142050078671,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,396800000,NA
"527",1537,1020,2.21311476299446e-05,50.5881734228857,5.6142050078671,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,396800000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"528",1537,1019,0.1257051913,50.5881734228857,5.6142050078671,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,396800000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"529",1542,1543,0.000387688828900057,50.6079606533358,5.55717934736299,50.6078166474048,5.55731540722612,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,396800000,NA
"530",1542,1544,0.000387688828900057,50.6079606533358,5.55717934736299,50.6078166474048,5.55731540722612,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,396800000,NA
"531",1543,1026,0.0765157377,50.6078166474048,5.55731540722612,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,396800000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"532",1543,1025,0.03553213115,50.6078166474048,5.55731540722612,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,396800000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"534",1544,1028,1.30054645299804e-05,50.6078166474048,5.55731540722612,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,396800000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"536",1550,1032,1.7978142099917e-05,50.658302945662,5.53924044302941,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,396800000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"537",1562,1045,0.0121300546399999,50.613960492234,5.63900210149789,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,396800000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"538",1562,1563,0.00883999999999996,50.613960492234,5.63900210149789,50.6138734553598,5.63871356509974,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,396800000,NA
"539",1563,1564,0.00328000000000006,50.6138734553598,5.63871356509974,50.5794006858416,5.85430687165087,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,396800000,NA
"541",1564,1565,0.000369999999999981,50.5794006858416,5.85430687165087,50.5793854319186,5.85428864182723,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,396800000,NA
"542",1564,1047,1.00546448599248e-05,50.5794006858416,5.85430687165087,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,396800000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"543",1565,1049,0.05155262295,50.5793854319186,5.85428864182723,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,396800000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"544",1565,1048,0.00237229508199999,50.5793854319186,5.85428864182723,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,396800000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"545",1570,1571,0.00193999999999994,50.5977452979483,5.42378556757279,50.6150000390947,5.58300279417828,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,396800000,NA
"546",1571,1053,1.21311476299901e-05,50.6150000390947,5.58300279417828,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,396800000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"548",1572,1055,0.00274573770499997,50.5591251238709,5.5371421798676,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,396800000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"549",1572,1054,1.34972676200107e-05,50.5591251238709,5.5371421798676,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,396800000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"551",1652,1134,1.21311476299901e-05,50.6713727623344,5.48132272226778,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,396800000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"552",1653,1654,0.0048124373320001,50.5787050367035,5.1139440281857,50.6456639187301,5.64813068270978,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,396800000,NA
"553",1653,1657,0.00203000000000009,50.5787050367035,5.1139440281857,50.5787150270207,5.11394167140719,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,396800000,NA
"555",1654,1655,0.000457562667599998,50.6456639187301,5.64813068270978,50.6456476556245,5.64812447501928,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,396800000,NA
"557",1656,1138,0.15957,50.6456476556245,5.64812447501928,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,396800000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"560",1658,1659,0.00533418454099999,50.5787044156652,5.11380580772844,50.6422083212807,5.53883411739967,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,396800000,NA
"561",1658,1141,0.00309423918600005,50.5787044156652,5.11380580772844,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,396800000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"562",1659,1660,0.00867000000000007,50.6422083212807,5.53883411739967,50.6422147425861,5.5389715427731,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,396800000,NA
"563",1660,1143,1.90163933699861e-05,50.6422147425861,5.5389715427731,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,396800000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"564",1678,1162,0.0259021311500001,50.6046474439132,5.52196881307427,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,396800000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"565",1678,1679,0.00185000000000002,50.6046474439132,5.52196881307427,50.6046624916362,5.52228492558053,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,396800000,NA
"566",1681,1682,0.00232741827100003,50.4041059261004,5.54478072472809,50.4039904255401,5.54465494065912,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,396800000,NA
"568",1682,1165,2.13114762692701e-06,50.4039904255401,5.54465494065912,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,396800000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"570",1683,1166,0.0376012568299999,50.4041112742731,5.5447888749703,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,396800000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"571",1683,1167,0.0376012568299999,50.4041112742731,5.5447888749703,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,396800000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"573",1706,1187,0.02495021858,50.5882336799253,5.53218924607741,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,396800000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"574",1719,1720,0.00313299345700002,50.6044516241301,5.52228838544513,50.6033932423284,5.52470956102444,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,396800000,NA
"575",1720,1204,0.00066569506780001,50.6033932423284,5.52470956102444,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,396800000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"576",1720,1203,0.00066569506780001,50.6033932423284,5.52470956102444,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,396800000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"578",1727,1209,0.01366224044,50.6085972384167,5.90924750229597,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,396800000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"579",1741,1225,2.99853320300247e-05,50.5705618023207,5.43437137043852,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,396800000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"580",1741,1224,2.99853320300247e-05,50.5705618023207,5.43437137043852,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,396800000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"581",1746,1228,0.000703808780600002,50.6084475903996,5.83372400673479,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,396800000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"582",1746,1747,0.0006947377423,50.6084475903996,5.83372400673479,50.6018116869405,5.86164296869842,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,396800000,NA
"583",1747,1230,9.07103823100108e-06,50.6018116869405,5.86164296869842,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,396800000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"584",1747,1229,0.00274131147500001,50.6018116869405,5.86164296869842,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,396800000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"585",1749,1786,0.00223000000000001,50.5999855386737,5.49933094437964,50.6141190825588,5.91077753469971,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,396800000,NA
"586",1754,1755,0.000172863267200007,50.6370154798866,5.60468665640023,50.6370044282028,5.60467646421211,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,396800000,NA
"587",1754,1756,0.000172863267200007,50.6370154798866,5.60468665640023,50.6370044282028,5.60467646421211,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,396800000,NA
"588",1755,1236,0.08785508197,50.6370044282028,5.60467646421211,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,396800000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"589",1755,1235,0.07419387978,50.6370044282028,5.60467646421211,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,396800000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"590",1756,1757,0.02911038169,50.6370044282028,5.60467646421211,50.6429591076045,5.61740975110177,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,396800000,NA
"591",1756,1761,0.000259999999999982,50.6370044282028,5.60467646421211,50.6370541424643,5.60471651084226,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,396800000,NA
"593",1760,1240,0.000833762836600027,50.6430276243228,5.61738582020461,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,396800000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"594",1760,1241,0.02815616721,50.6430276243228,5.61738582020461,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,396800000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
