"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"480",1515,999,0.0196434972699999,50.5078242039481,5.89670346030306,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,153200000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"481",1515,1516,0.00268999999999997,50.5078242039481,5.89670346030306,50.5080096984423,5.89795724989168,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,153200000,NA
"483",1516,1517,0.01115,50.5080096984423,5.89795724989168,50.5257536418653,6.00316951162473,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,153200000,NA
"485",1517,1001,0.000339016393399949,50.5257536418653,6.00316951162473,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,153200000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"486",1518,1002,0.0034202185790001,50.5132697152451,5.82587875036609,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,153200000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"487",1518,1003,0.000687978142100087,50.5132697152451,5.82587875036609,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,153200000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"488",1523,1524,0.0132,50.6065302824876,5.57058562351497,50.6047507497593,5.5589331896181,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,153200000,NA
"489",1523,1525,0.0108999999999999,50.6065302824876,5.57058562351497,50.6078980123606,5.57752841479911,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,153200000,NA
"490",1525,1009,0.1045851913,50.6078980123606,5.57752841479911,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,153200000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"491",1525,1526,0.11277,50.6078980123606,5.57752841479911,50.5097991599945,5.55258506649706,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,153200000,NA
"492",1526,1010,0.02186983607,50.5097991599945,5.55258506649706,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,153200000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"493",1526,1011,1.19125681700138e-05,50.5097991599945,5.55258506649706,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,153200000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"495",1531,1535,0.0112000000000001,50.6052697915632,5.36855985941491,50.6051717055824,5.36829474488957,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,153200000,NA
"497",1532,1533,0.01147,50.6048802363868,5.36823256350485,50.7239332921426,5.91145168512587,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,153200000,NA
"499",1533,1015,1.43715847499282e-05,50.7239332921426,5.91145168512587,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,153200000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"500",1534,1017,0.0249779781399999,50.6886231810206,5.68725304244218,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,153200000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"502",1535,1536,0.00946999999999998,50.6051717055824,5.36829474488957,50.5866747976064,5.61497492954567,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,153200000,NA
"504",1536,1538,0.00864879419999998,50.5866747976064,5.61497492954567,50.6527767410607,5.64262671809123,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,153200000,NA
"505",1536,1537,0.01156,50.5866747976064,5.61497492954567,50.5881828731238,5.61420014073886,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,153200000,NA
"506",1537,1020,2.21311476299446e-05,50.5881828731238,5.61420014073886,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,153200000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"508",1538,1540,0.000181205800300011,50.6527767410607,5.64262671809123,50.6528958118891,5.64252698894168,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,153200000,NA
"509",1538,1539,0.000181205800300011,50.6527767410607,5.64262671809123,50.6528958118891,5.64252698894168,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,153200000,NA
"512",1540,1023,0.02461005464,50.6528958118891,5.64252698894168,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,153200000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"513",1542,1543,0.000387688828900057,50.6080106754682,5.55816080980608,50.6078618738722,5.55777828351667,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,153200000,NA
"514",1542,1544,0.000387688828900057,50.6080106754682,5.55816080980608,50.6078618738722,5.55777828351667,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,153200000,NA
"516",1543,1025,0.03553213115,50.6078618738722,5.55777828351667,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,153200000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"517",1544,1027,0.03553213115,50.6078618738722,5.55777828351667,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,153200000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"518",1544,1028,1.30054645299804e-05,50.6078618738722,5.55777828351667,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,153200000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"519",1548,1549,0.00189000000000006,50.6202410312933,5.58758858189545,50.6203463995037,5.58780510175815,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,153200000,NA
"521",1550,1033,0.0300726229499999,50.6206381424485,5.58759022081598,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,153200000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"522",1550,1032,1.7978142099917e-05,50.6206381424485,5.58759022081598,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,153200000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"523",1562,1045,0.0121300546399999,50.6114330424327,5.63335583498358,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,153200000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"524",1562,1563,0.00883999999999996,50.6114330424327,5.63335583498358,50.6143753026358,5.63685447171796,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,153200000,NA
"525",1563,1564,0.00328000000000006,50.6143753026358,5.63685447171796,50.5784488932065,5.85283392317517,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,153200000,NA
"526",1563,1046,0.05520262295,50.6143753026358,5.63685447171796,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,153200000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"527",1564,1565,0.000369999999999981,50.5784488932065,5.85283392317517,50.5792480239664,5.85409137803102,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,153200000,NA
"528",1564,1047,1.00546448599248e-05,50.5784488932065,5.85283392317517,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,153200000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"529",1565,1049,0.05155262295,50.5792480239664,5.85409137803102,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,153200000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"530",1565,1048,0.00237229508199999,50.5792480239664,5.85409137803102,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,153200000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"531",1570,1571,0.00193999999999994,50.5982912312663,5.42453121587907,50.6149891517109,5.5830075775864,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,153200000,NA
"532",1571,1053,1.21311476299901e-05,50.6149891517109,5.5830075775864,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,153200000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"533",1571,1572,0.03825,50.6149891517109,5.5830075775864,50.5591124500529,5.53709937282661,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,153200000,NA
"534",1572,1055,0.00274573770499997,50.5591124500529,5.53709937282661,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,153200000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"535",1572,1054,1.34972676200107e-05,50.5591124500529,5.53709937282661,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,153200000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"538",1653,1654,0.0048124373320001,50.5785260458692,5.11149729565368,50.6433882485367,5.6557658698835,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,153200000,NA
"540",1654,1656,0.000457562667599998,50.6433882485367,5.6557658698835,50.643392772729,5.65580726662921,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,153200000,NA
"541",1654,1655,0.000457562667599998,50.6433882485367,5.6557658698835,50.643392772729,5.65580726662921,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,153200000,NA
"542",1655,1137,0.1049251913,50.643392772729,5.65580726662921,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,153200000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"543",1656,1138,0.15957,50.643392772729,5.65580726662921,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,153200000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"544",1657,1658,0.00124581545899993,50.5785714505871,5.11167055211195,50.5784928807671,5.11148917574571,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,153200000,NA
"546",1658,1659,0.00533418454099999,50.5784928807671,5.11148917574571,50.6401757804509,5.5371441897631,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,153200000,NA
"547",1658,1141,0.00309423918600005,50.5784928807671,5.11148917574571,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,153200000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"548",1659,1660,0.00867000000000007,50.6401757804509,5.5371441897631,50.6422222998859,5.53895686656025,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,153200000,NA
"549",1660,1143,1.90163933699861e-05,50.6422222998859,5.53895686656025,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,153200000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"550",1681,1682,0.00232741827100003,50.4870658868539,5.58347792015247,50.4039894562621,5.54465218430692,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,153200000,NA
"551",1681,1683,0.000247418270799993,50.4870658868539,5.58347792015247,50.487120115675,5.5835889268604,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,153200000,NA
"552",1682,1165,2.13114762692701e-06,50.4039894562621,5.54465218430692,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,153200000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"553",1682,1164,2.13114762692701e-06,50.4039894562621,5.54465218430692,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,153200000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"554",1683,1166,0.0376012568299999,50.487120115675,5.5835889268604,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,153200000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"555",1683,1167,0.0376012568299999,50.487120115675,5.5835889268604,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,153200000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"556",1706,1188,0.0167534972700001,50.5601065807265,5.50335283914049,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,153200000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"558",1719,1720,0.00313299345700002,50.6000282299996,5.51804276727266,50.6033883469809,5.52476541544168,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,153200000,NA
"559",1720,1204,0.00066569506780001,50.6033883469809,5.52476541544168,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,153200000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"560",1720,1203,0.00066569506780001,50.6033883469809,5.52476541544168,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,153200000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"561",1727,1208,1.03825126801516e-06,50.6085954852257,5.909242134573,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,153200000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"562",1727,1209,0.01366224044,50.6085954852257,5.909242134573,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,153200000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"563",1741,1225,2.99853320300247e-05,50.5704662850335,5.43419812309594,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,153200000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"564",1741,1224,2.99853320300247e-05,50.5704662850335,5.43419812309594,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,153200000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"565",1746,1228,0.000703808780600002,50.6084361750806,5.83372372006771,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,153200000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"567",1747,1230,9.07103823100108e-06,50.6018273097508,5.86168781686836,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,153200000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"568",1747,1229,0.00274131147500001,50.6018273097508,5.86168781686836,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,153200000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"569",1749,1786,0.00223000000000001,50.5806504171303,5.51852850465806,50.6137949578699,5.91430213891352,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,153200000,NA
"570",1754,1755,0.000172863267200007,50.6305207875437,5.60078525124004,50.6262618728047,5.61059353051097,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,153200000,NA
"572",1755,1236,0.08785508197,50.6262618728047,5.61059353051097,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,153200000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"573",1755,1235,0.07419387978,50.6262618728047,5.61059353051097,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,153200000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"575",1756,1761,0.000259999999999982,50.6262618728047,5.61059353051097,50.6304387419069,5.60065320854103,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,153200000,NA
"576",1757,1760,0.000533888255499992,50.6431529014742,5.61702211209092,50.6430812504806,5.61739443458911,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,153200000,NA
"577",1757,1758,0.02030961831,50.6431529014742,5.61702211209092,50.6485351303107,5.61090352398482,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,153200000,NA
"578",1758,1237,0.03023836066,50.6485351303107,5.61090352398482,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,153200000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"580",1760,1241,0.02815616721,50.6430812504806,5.61739443458911,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,153200000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"581",1761,1242,0.07939836066,50.6304387419069,5.60065320854103,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,153200000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"582",1761,1762,0.0176,50.6304387419069,5.60065320854103,50.6144124389366,5.91133460912286,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,153200000,NA
"583",1762,1243,0.00168907103799998,50.6144124389366,5.91133460912286,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,153200000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"584",1762,1763,0.00223000000000001,50.6144124389366,5.91133460912286,50.6137949578699,5.91430213891352,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,153200000,NA
