"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"489",971,972,0.02507,50.7051970504551,5.65120853162756,50.7047020786072,5.64259839757775,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,88800000,NA
"490",972,963,0.07379311475,50.7047020786072,5.64259839757775,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,88800000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"491",972,964,2.26229507200026e-05,50.7047020786072,5.64259839757775,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,88800000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"492",973,965,1.54098360199972e-05,50.6241345395976,5.48291777434835,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,88800000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"493",973,966,0.03280229508,50.6241345395976,5.48291777434835,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,88800000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"496",1502,986,1.54098360199972e-05,50.6689862807468,5.66537235900906,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,88800000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"498",1515,1516,0.00268999999999997,50.5061695740616,5.89464035989876,50.5061201841678,5.89431026002049,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,88800000,NA
"499",1516,1000,0.05520486339,50.5061201841678,5.89431026002049,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,88800000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"500",1516,1517,0.01115,50.5061201841678,5.89431026002049,50.5258394141176,6.00378017517912,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,88800000,NA
"501",1517,1518,0.0105799999999999,50.5258394141176,6.00378017517912,50.5133265624687,5.82616523059644,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,88800000,NA
"502",1517,1001,0.000339016393399949,50.5258394141176,6.00378017517912,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,88800000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"503",1518,1002,0.0034202185790001,50.5133265624687,5.82616523059644,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,88800000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"504",1518,1003,0.000687978142100087,50.5133265624687,5.82616523059644,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,88800000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"506",1523,1525,0.0108999999999999,50.6082403211983,5.57798582398471,50.6082754921045,5.5782690727138,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,88800000,NA
"508",1525,1526,0.11277,50.6082754921045,5.5782690727138,50.5097935561273,5.55258951813094,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,88800000,NA
"509",1526,1010,0.02186983607,50.5097935561273,5.55258951813094,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,88800000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"510",1526,1011,1.19125681700138e-05,50.5097935561273,5.55258951813094,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,88800000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"511",1531,1532,0.0235000000000001,50.6255471572241,5.35389828331164,50.6280367899965,5.35371322469627,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,88800000,NA
"512",1531,1535,0.0112000000000001,50.6255471572241,5.35389828331164,50.6184644664332,5.42290184172096,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,88800000,NA
"513",1532,1014,0.04427125683,50.6280367899965,5.35371322469627,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,88800000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"514",1532,1533,0.01147,50.6280367899965,5.35371322469627,50.7239856567812,5.91160904470642,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,88800000,NA
"515",1533,1534,0.01602,50.7239856567812,5.91160904470642,50.7068932499099,5.81327899494592,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,88800000,NA
"517",1534,1017,0.0249779781399999,50.7068932499099,5.81327899494592,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,88800000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"518",1534,1016,0.01404901639,50.7068932499099,5.81327899494592,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,88800000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"519",1535,1536,0.00946999999999998,50.6184644664332,5.42290184172096,50.6209356355753,5.64331787829137,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,88800000,NA
"521",1536,1538,0.00864879419999998,50.6209356355753,5.64331787829137,50.621209672698,5.64371855101922,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,88800000,NA
"522",1536,1537,0.01156,50.6209356355753,5.64331787829137,50.5882257762234,5.61438382801001,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,88800000,NA
"523",1537,1020,2.21311476299446e-05,50.5882257762234,5.61438382801001,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,88800000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"524",1537,1019,0.1257051913,50.5882257762234,5.61438382801001,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,88800000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"525",1538,1540,0.000181205800300011,50.621209672698,5.64371855101922,50.6212688141947,5.64375900398939,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,88800000,NA
"526",1538,1539,0.000181205800300011,50.621209672698,5.64371855101922,50.6212688141947,5.64375900398939,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,88800000,NA
"527",1539,1022,0.02461005464,50.6212688141947,5.64375900398939,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,88800000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"528",1539,1021,0.04100349727,50.6212688141947,5.64375900398939,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,88800000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"529",1540,1023,0.02461005464,50.6212688141947,5.64375900398939,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,88800000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"530",1542,1543,0.000387688828900057,50.6086451551914,5.55843182811565,50.6086666973903,5.55848374872474,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,88800000,NA
"531",1542,1544,0.000387688828900057,50.6086451551914,5.55843182811565,50.6086666973903,5.55848374872474,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,88800000,NA
"532",1543,1026,0.0765157377,50.6086666973903,5.55848374872474,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,88800000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"533",1543,1025,0.03553213115,50.6086666973903,5.55848374872474,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,88800000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"534",1544,1027,0.03553213115,50.6086666973903,5.55848374872474,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,88800000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"535",1544,1028,1.30054645299804e-05,50.6086666973903,5.55848374872474,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,88800000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"536",1548,1549,0.00189000000000006,50.6595025485736,5.5433269921297,50.6592417671274,5.54137542368565,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,88800000,NA
"538",1550,1033,0.0300726229499999,50.6583203423211,5.53927244134437,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,88800000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"539",1550,1032,1.7978142099917e-05,50.6583203423211,5.53927244134437,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,88800000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"540",1562,1045,0.0121300546399999,50.6135464436082,5.63768240137153,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,88800000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"543",1563,1046,0.05520262295,50.6137920077352,5.63817085898892,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,88800000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"545",1564,1047,1.00546448599248e-05,50.5796016087655,5.85497606494022,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,88800000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"546",1565,1049,0.05155262295,50.5796075011162,5.85497621713351,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,88800000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"547",1565,1048,0.00237229508199999,50.5796075011162,5.85497621713351,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,88800000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"549",1571,1053,1.21311476299901e-05,50.6150221066473,5.58310678806582,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,88800000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"550",1571,1572,0.03825,50.6150221066473,5.58310678806582,50.559133268587,5.53716831959503,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,88800000,NA
"551",1572,1055,0.00274573770499997,50.559133268587,5.53716831959503,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,88800000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"552",1572,1054,1.34972676200107e-05,50.559133268587,5.53716831959503,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,88800000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"553",1652,1135,1.21311476299901e-05,50.6713792988199,5.48133294205104,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,88800000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"557",1654,1656,0.000457562667599998,50.6437810204553,5.66051157539254,50.6438443629493,5.66069006368315,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,88800000,NA
"559",1655,1137,0.1049251913,50.6438443629493,5.66069006368315,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,88800000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"562",1657,1140,0.00707229508199991,50.5786874428707,5.11379628861918,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,88800000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"563",1658,1659,0.00533418454099999,50.5787168927036,5.11396656700051,50.6434057205994,5.54118786887072,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,88800000,NA
"564",1658,1141,0.00309423918600005,50.5787168927036,5.11396656700051,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,88800000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"565",1659,1660,0.00867000000000007,50.6434057205994,5.54118786887072,50.6420804485405,5.53854178592728,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,88800000,NA
"566",1660,1143,1.90163933699861e-05,50.6420804485405,5.53854178592728,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,88800000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"567",1681,1682,0.00232741827100003,50.4871634536933,5.58650390800788,50.4041086389727,5.54484597849736,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,88800000,NA
"568",1681,1683,0.000247418270799993,50.4871634536933,5.58650390800788,50.4869409248548,5.58583898027809,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,88800000,NA
"569",1682,1165,2.13114762692701e-06,50.4041086389727,5.54484597849736,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,88800000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"570",1682,1164,2.13114762692701e-06,50.4041086389727,5.54484597849736,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,88800000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"572",1683,1167,0.0376012568299999,50.4869409248548,5.58583898027809,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,88800000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"574",1706,1187,0.02495021858,50.5874598687116,5.53061598875821,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,88800000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"575",1719,1720,0.00313299345700002,50.6036411164306,5.52476311313065,50.6029186528002,5.52375011467566,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,88800000,NA
"576",1720,1204,0.00066569506780001,50.6029186528002,5.52375011467566,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,88800000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"579",1727,1209,0.01366224044,50.6085883801729,5.90923808967972,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,88800000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"580",1741,1225,2.99853320300247e-05,50.5705498827311,5.43434347501681,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,88800000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"581",1741,1224,2.99853320300247e-05,50.5705498827311,5.43434347501681,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,88800000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"582",1746,1228,0.000703808780600002,50.6084298140143,5.83377327014629,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,88800000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"583",1746,1747,0.0006947377423,50.6084298140143,5.83377327014629,50.6018158742703,5.86165783631951,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,88800000,NA
"586",1749,1786,0.00223000000000001,50.5624721360659,5.53132358276729,50.6141243509265,5.91069628340502,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,88800000,NA
"587",1754,1755,0.000172863267200007,50.642774109076,5.61705681238117,50.6427696925719,5.61655397003568,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,88800000,NA
"588",1754,1756,0.000172863267200007,50.642774109076,5.61705681238117,50.6427696925719,5.61655397003568,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,88800000,NA
"589",1755,1236,0.08785508197,50.6427696925719,5.61655397003568,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,88800000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"590",1755,1235,0.07419387978,50.6427696925719,5.61655397003568,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,88800000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"591",1756,1757,0.02911038169,50.6427696925719,5.61655397003568,50.6436089350367,5.61924293102909,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,88800000,NA
"592",1756,1761,0.000259999999999982,50.6427696925719,5.61655397003568,50.6428047410025,5.6170832542468,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,88800000,NA
"593",1757,1760,0.000533888255499992,50.6436089350367,5.61924293102909,50.6434489355802,5.61849259435241,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,88800000,NA
"594",1757,1758,0.02030961831,50.6436089350367,5.61924293102909,50.6467966727006,5.59779924784377,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,88800000,NA
"595",1758,1237,0.03023836066,50.6467966727006,5.59779924784377,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,88800000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"597",1760,1241,0.02815616721,50.6434489355802,5.61849259435241,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,88800000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
