"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"486",1502,986,1.54098360199972e-05,50.6689941568055,5.66536727649998,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,218800000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"487",1515,999,0.0196434972699999,50.5057740327481,5.89261287937906,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,218800000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"488",1515,1516,0.00268999999999997,50.5057740327481,5.89261287937906,50.5058721114253,5.89254840479611,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,218800000,NA
"493",1518,1002,0.0034202185790001,50.5133091914867,5.82608278252063,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,218800000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"494",1518,1003,0.000687978142100087,50.5133091914867,5.82608278252063,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,218800000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"495",1523,1524,0.0132,50.5096468175258,5.55255170142021,50.5096921383197,5.55240669880445,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,218800000,NA
"496",1523,1525,0.0108999999999999,50.5096468175258,5.55255170142021,50.5101017596023,5.55207397117888,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,218800000,NA
"498",1525,1526,0.11277,50.5101017596023,5.55207397117888,50.5096758201058,5.55258778922895,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,218800000,NA
"499",1526,1010,0.02186983607,50.5096758201058,5.55258778922895,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,218800000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"500",1526,1011,1.19125681700138e-05,50.5096758201058,5.55258778922895,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,218800000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"501",1531,1532,0.0235000000000001,50.6159653159543,5.423671217854,50.6164330709675,5.4239336994979,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,218800000,NA
"502",1531,1535,0.0112000000000001,50.6159653159543,5.423671217854,50.6185808173977,5.42363874814996,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,218800000,NA
"503",1532,1014,0.04427125683,50.6164330709675,5.4239336994979,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,218800000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"504",1532,1533,0.01147,50.6164330709675,5.4239336994979,50.7239626149106,5.911521325054,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,218800000,NA
"505",1533,1534,0.01602,50.7239626149106,5.911521325054,50.6900682825459,5.68677931497231,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,218800000,NA
"506",1533,1015,1.43715847499282e-05,50.7239626149106,5.911521325054,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,218800000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"507",1534,1017,0.0249779781399999,50.6900682825459,5.68677931497231,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,218800000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"508",1534,1016,0.01404901639,50.6900682825459,5.68677931497231,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,218800000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"509",1535,1536,0.00946999999999998,50.6185808173977,5.42363874814996,50.5845946400915,5.61230692535019,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,218800000,NA
"510",1535,1018,0.01558765027,50.6185808173977,5.42363874814996,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,218800000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"511",1536,1538,0.00864879419999998,50.5845946400915,5.61230692535019,50.6576315651147,5.58486054675751,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,218800000,NA
"512",1536,1537,0.01156,50.5845946400915,5.61230692535019,50.5845975848199,5.61236312146583,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,218800000,NA
"514",1537,1019,0.1257051913,50.5845975848199,5.61236312146583,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,218800000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"516",1538,1539,0.000181205800300011,50.6576315651147,5.58486054675751,50.6571934598357,5.58491072062962,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,218800000,NA
"517",1539,1022,0.02461005464,50.6571934598357,5.58491072062962,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,218800000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"518",1539,1021,0.04100349727,50.6571934598357,5.58491072062962,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,218800000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"520",1542,1543,0.000387688828900057,50.5773441624947,5.54590874405868,50.5772932880016,5.54582388171004,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,218800000,NA
"521",1542,1544,0.000387688828900057,50.5773441624947,5.54590874405868,50.5772932880016,5.54582388171004,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,218800000,NA
"522",1543,1026,0.0765157377,50.5772932880016,5.54582388171004,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,218800000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"523",1543,1025,0.03553213115,50.5772932880016,5.54582388171004,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,218800000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"524",1544,1027,0.03553213115,50.5772932880016,5.54582388171004,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,218800000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"525",1544,1028,1.30054645299804e-05,50.5772932880016,5.54582388171004,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,218800000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"529",1550,1032,1.7978142099917e-05,50.6156363310763,5.59145804557593,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,218800000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"530",1562,1045,0.0121300546399999,50.6146860381602,5.63980119773443,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,218800000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"532",1563,1564,0.00328000000000006,50.6151121827082,5.63950192455185,50.578830995222,5.85432699137274,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,218800000,NA
"533",1563,1046,0.05520262295,50.6151121827082,5.63950192455185,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,218800000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"535",1564,1047,1.00546448599248e-05,50.578830995222,5.85432699137274,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,218800000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"536",1565,1049,0.05155262295,50.5788663842059,5.85436079439015,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,218800000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"537",1565,1048,0.00237229508199999,50.5788663842059,5.85436079439015,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,218800000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"538",1570,1571,0.00193999999999994,50.5975922202502,5.42408611954865,50.6150008277498,5.58299590101465,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,218800000,NA
"539",1571,1053,1.21311476299901e-05,50.6150008277498,5.58299590101465,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,218800000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"540",1571,1572,0.03825,50.6150008277498,5.58299590101465,50.5591616789663,5.53714227624822,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,218800000,NA
"541",1572,1055,0.00274573770499997,50.5591616789663,5.53714227624822,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,218800000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"543",1652,1135,1.21311476299901e-05,50.6713838510559,5.48132413466733,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,218800000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"544",1652,1134,1.21311476299901e-05,50.6713838510559,5.48132413466733,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,218800000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"546",1653,1657,0.00203000000000009,50.5783906814326,5.11395918012039,50.5784939223574,5.11402542101788,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,218800000,NA
"547",1654,1656,0.000457562667599998,50.6438861945979,5.65696404877117,50.6440563927248,5.65683180987785,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,218800000,NA
"548",1654,1655,0.000457562667599998,50.6438861945979,5.65696404877117,50.6440563927248,5.65683180987785,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,218800000,NA
"549",1655,1137,0.1049251913,50.6440563927248,5.65683180987785,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,218800000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"551",1657,1658,0.00124581545899993,50.5784939223574,5.11402542101788,50.5787672527226,5.11390878935084,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,218800000,NA
"553",1658,1659,0.00533418454099999,50.5787672527226,5.11390878935084,50.6433823054026,5.53832638996395,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,218800000,NA
"554",1658,1141,0.00309423918600005,50.5787672527226,5.11390878935084,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,218800000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"555",1659,1660,0.00867000000000007,50.6433823054026,5.53832638996395,50.6421942657109,5.53896509916536,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,218800000,NA
"556",1660,1143,1.90163933699861e-05,50.6421942657109,5.53896509916536,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,218800000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"557",1681,1682,0.00232741827100003,50.4040177486268,5.54470533041798,50.4039902460063,5.54464285200465,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,218800000,NA
"558",1681,1683,0.000247418270799993,50.4040177486268,5.54470533041798,50.4041277214608,5.54493506485463,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,218800000,NA
"559",1682,1165,2.13114762692701e-06,50.4039902460063,5.54464285200465,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,218800000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"560",1682,1164,2.13114762692701e-06,50.4039902460063,5.54464285200465,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,218800000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"561",1683,1166,0.0376012568299999,50.4041277214608,5.54493506485463,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,218800000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"562",1683,1167,0.0376012568299999,50.4041277214608,5.54493506485463,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,218800000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"563",1706,1188,0.0167534972700001,50.5882461479193,5.53193867347377,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,218800000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"564",1706,1187,0.02495021858,50.5882461479193,5.53193867347377,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,218800000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"565",1719,1720,0.00313299345700002,50.5990203932129,5.52773293900395,50.5994388513586,5.52778690173332,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,218800000,NA
"566",1720,1204,0.00066569506780001,50.5994388513586,5.52778690173332,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,218800000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"567",1720,1203,0.00066569506780001,50.5994388513586,5.52778690173332,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,218800000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"568",1727,1208,1.03825126801516e-06,50.608589327282,5.90924605586305,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,218800000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"571",1741,1224,2.99853320300247e-05,50.5705620185781,5.43436941054509,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,218800000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"573",1746,1747,0.0006947377423,50.6086116599484,5.83388179694545,50.601810948982,5.86162335920957,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,218800000,NA
"575",1747,1229,0.00274131147500001,50.601810948982,5.86162335920957,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,218800000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"576",1749,1786,0.00223000000000001,50.5826618693267,5.51404487282822,50.6164960515303,5.91061685220227,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,218800000,NA
"577",1754,1755,0.000172863267200007,50.6435011171271,5.59940205679706,50.6435032385248,5.59940809261035,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,218800000,NA
"579",1755,1236,0.08785508197,50.6435032385248,5.59940809261035,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,218800000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"580",1755,1235,0.07419387978,50.6435032385248,5.59940809261035,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,218800000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"581",1756,1757,0.02911038169,50.6435032385248,5.59940809261035,50.6442110618682,5.59858070749951,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,218800000,NA
"582",1756,1761,0.000259999999999982,50.6435032385248,5.59940809261035,50.6436679812391,5.5990334019209,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,218800000,NA
"583",1757,1760,0.000533888255499992,50.6442110618682,5.59858070749951,50.6434119939919,5.61717888147206,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,218800000,NA
"585",1758,1237,0.03023836066,50.6496073349585,5.59761272215477,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,218800000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"586",1758,1759,0.02137,50.6496073349585,5.59761272215477,50.6502614118901,5.59793132077438,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,218800000,NA
"587",1759,1239,0.00340387978099999,50.6502614118901,5.59793132077438,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,218800000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"588",1760,1240,0.000833762836600027,50.6434119939919,5.61717888147206,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,218800000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"589",1760,1241,0.02815616721,50.6434119939919,5.61717888147206,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,218800000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"590",1761,1242,0.07939836066,50.6436679812391,5.5990334019209,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,218800000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"592",1762,1243,0.00168907103799998,50.614273143865,5.91088674053557,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,218800000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
