"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"482",949,950,0.01486,50.4919777842683,5.16341750602327,50.490404821696,5.16566242432285,0.04336,0.0285,2020.79050934426,2020.80536934426,450000000,NA
"483",950,945,0.01157054645,50.490404821696,5.16566242432285,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,450000000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"484",950,951,0.01116,50.490404821696,5.16566242432285,50.4934983083609,5.1665243708069,0.05452,0.04336,2020.80536934426,2020.81652934426,450000000,NA
"486",951,947,0.000410546448000003,50.4934983083609,5.1665243708069,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,450000000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"487",967,970,0.00657400038399999,50.5962509471845,5.46194434528789,50.6237395915181,5.48135472995574,0.00657400038399999,0,2020.20580934427,2020.21238334465,450000000,NA
"488",967,968,0.05374,50.5962509471845,5.46194434528789,50.5931408056034,5.46360251720345,0.05374,0,2020.20580934427,2020.25954934427,450000000,NA
"490",968,969,0.00273,50.5931408056034,5.46360251720345,50.5904896498272,5.48984152171066,0.05647,0.05374,2020.25954934427,2020.26227934427,450000000,NA
"491",969,961,1.57377049700008e-05,50.5904896498272,5.48984152171066,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,450000000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"492",969,960,1.57377049700008e-05,50.5904896498272,5.48984152171066,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,450000000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"493",970,971,0.05760599962,50.6237395915181,5.48135472995574,50.7136625645854,5.62097060171907,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,450000000,NA
"494",970,973,0.000715999615500007,50.6237395915181,5.48135472995574,50.6234688815323,5.48172075517442,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,450000000,NA
"495",971,962,0.02509262295,50.7136625645854,5.62097060171907,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,450000000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"496",971,972,0.02507,50.7136625645854,5.62097060171907,50.7044274893285,5.64159332338127,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,450000000,NA
"497",972,963,0.07379311475,50.7044274893285,5.64159332338127,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,450000000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"498",972,964,2.26229507200026e-05,50.7044274893285,5.64159332338127,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,450000000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"499",973,965,1.54098360199972e-05,50.6234688815323,5.48172075517442,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,450000000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"500",973,966,0.03280229508,50.6234688815323,5.48172075517442,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,450000000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"501",1499,981,0.01406092896,50.5498411563618,5.41432429158348,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,450000000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"502",1499,982,0.06324125683,50.5498411563618,5.41432429158348,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,450000000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"503",1502,986,1.54098360199972e-05,50.6689840178088,5.66539322611369,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,450000000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"504",1515,999,0.0196434972699999,50.5055996117516,5.9022160898006,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,450000000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"505",1515,1516,0.00268999999999997,50.5055996117516,5.9022160898006,50.5059169875479,5.90304370359229,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,450000000,NA
"506",1516,1000,0.05520486339,50.5059169875479,5.90304370359229,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,450000000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"508",1517,1518,0.0105799999999999,50.5258277044692,6.00336852018856,50.5131813168775,5.82610378571598,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,450000000,NA
"509",1517,1001,0.000339016393399949,50.5258277044692,6.00336852018856,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,450000000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"510",1518,1002,0.0034202185790001,50.5131813168775,5.82610378571598,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,450000000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"511",1518,1003,0.000687978142100087,50.5131813168775,5.82610378571598,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,450000000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"515",1526,1010,0.02186983607,50.5098054394801,5.55257756508334,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,450000000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"516",1526,1011,1.19125681700138e-05,50.5098054394801,5.55257756508334,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,450000000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"517",1531,1532,0.0235000000000001,50.6219054263011,5.42070427365795,50.6200535927852,5.42289505597061,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,450000000,NA
"519",1532,1014,0.04427125683,50.6200535927852,5.42289505597061,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,450000000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"520",1532,1533,0.01147,50.6200535927852,5.42289505597061,50.7239228826299,5.91151528998464,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,450000000,NA
"521",1533,1534,0.01602,50.7239228826299,5.91151528998464,50.5917595433368,5.66264523877541,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,450000000,NA
"522",1533,1015,1.43715847499282e-05,50.7239228826299,5.91151528998464,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,450000000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"524",1534,1016,0.01404901639,50.5917595433368,5.66264523877541,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,450000000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"525",1535,1536,0.00946999999999998,50.621119721776,5.42104337077949,50.5883833147239,5.61355534363327,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,450000000,NA
"526",1535,1018,0.01558765027,50.621119721776,5.42104337077949,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,450000000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"527",1536,1537,0.01156,50.5883833147239,5.61355534363327,50.588168669369,5.61421046078797,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,450000000,NA
"528",1537,1020,2.21311476299446e-05,50.588168669369,5.61421046078797,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,450000000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"530",1542,1543,0.000387688828900057,50.6071409119874,5.55785400097429,50.6071397367194,5.55784774128778,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,450000000,NA
"533",1543,1025,0.03553213115,50.6071397367194,5.55784774128778,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,450000000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"534",1544,1027,0.03553213115,50.6071397367194,5.55784774128778,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,450000000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"535",1544,1028,1.30054645299804e-05,50.6071397367194,5.55784774128778,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,450000000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"536",1550,1033,0.0300726229499999,50.6583203462453,5.53922056626348,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,450000000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"537",1550,1032,1.7978142099917e-05,50.6583203462453,5.53922056626348,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,450000000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"539",1562,1563,0.00883999999999996,50.6146386859727,5.63866914000514,50.6150804111143,5.63833302448721,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,450000000,NA
"540",1563,1564,0.00328000000000006,50.6150804111143,5.63833302448721,50.5793637341298,5.85433307095857,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,450000000,NA
"541",1563,1046,0.05520262295,50.6150804111143,5.63833302448721,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,450000000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"542",1564,1565,0.000369999999999981,50.5793637341298,5.85433307095857,50.5793354560937,5.85433070640399,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,450000000,NA
"543",1564,1047,1.00546448599248e-05,50.5793637341298,5.85433307095857,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,450000000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"544",1565,1049,0.05155262295,50.5793354560937,5.85433070640399,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,450000000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"548",1571,1572,0.03825,50.6149955835391,5.58300081042781,50.5591089618692,5.53716541091726,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,450000000,NA
"549",1572,1055,0.00274573770499997,50.5591089618692,5.53716541091726,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,450000000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"551",1652,1135,1.21311476299901e-05,50.6718572052752,5.48102653295995,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,450000000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"552",1652,1134,1.21311476299901e-05,50.6718572052752,5.48102653295995,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,450000000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"553",1653,1654,0.0048124373320001,50.5782532430999,5.11421471823586,50.6454728507887,5.65504262894747,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,450000000,NA
"555",1654,1656,0.000457562667599998,50.6454728507887,5.65504262894747,50.6456537608875,5.65480418639937,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,450000000,NA
"556",1654,1655,0.000457562667599998,50.6454728507887,5.65504262894747,50.6456537608875,5.65480418639937,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,450000000,NA
"557",1655,1137,0.1049251913,50.6456537608875,5.65480418639937,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,450000000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"558",1656,1138,0.15957,50.6456537608875,5.65480418639937,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,450000000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"559",1657,1658,0.00124581545899993,50.5782442686855,5.11422223468212,50.5781164001502,5.11431590612652,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,450000000,NA
"561",1658,1659,0.00533418454099999,50.5781164001502,5.11431590612652,50.6421452518002,5.53893630116857,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,450000000,NA
"562",1658,1141,0.00309423918600005,50.5781164001502,5.11431590612652,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,450000000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"563",1659,1660,0.00867000000000007,50.6421452518002,5.53893630116857,50.6422505942838,5.53895597054202,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,450000000,NA
"564",1660,1143,1.90163933699861e-05,50.6422505942838,5.53895597054202,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,450000000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"565",1678,1162,0.0259021311500001,50.6037856878456,5.52446086916616,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,450000000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"566",1678,1679,0.00185000000000002,50.6037856878456,5.52446086916616,50.6037997200523,5.52451163934123,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,450000000,NA
"569",1682,1165,2.13114762692701e-06,50.4039971305853,5.54466134103609,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,450000000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"570",1682,1164,2.13114762692701e-06,50.4039971305853,5.54466134103609,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,450000000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"572",1683,1167,0.0376012568299999,50.4599859295794,5.57982960211665,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,450000000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"573",1706,1188,0.0167534972700001,50.5881584411279,5.53198256210411,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,450000000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"574",1706,1187,0.02495021858,50.5881584411279,5.53198256210411,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,450000000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"575",1719,1720,0.00313299345700002,50.6034543895516,5.524650269737,50.6034306793,5.52465488739894,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,450000000,NA
"576",1720,1204,0.00066569506780001,50.6034306793,5.52465488739894,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,450000000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"578",1727,1208,1.03825126801516e-06,50.6085941224895,5.90924711641256,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,450000000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"579",1727,1209,0.01366224044,50.6085941224895,5.90924711641256,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,450000000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"580",1741,1225,2.99853320300247e-05,50.5705657448235,5.43436184432489,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,450000000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"581",1741,1224,2.99853320300247e-05,50.5705657448235,5.43436184432489,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,450000000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"582",1746,1228,0.000703808780600002,50.608357294953,5.83370791138159,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,450000000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"583",1746,1747,0.0006947377423,50.608357294953,5.83370791138159,50.6018029684532,5.86166137396873,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,450000000,NA
"584",1747,1230,9.07103823100108e-06,50.6018029684532,5.86166137396873,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,450000000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"585",1747,1229,0.00274131147500001,50.6018029684532,5.86166137396873,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,450000000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
