"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"492",1516,1517,0.01115,50.5026027710517,5.89891607479525,50.5257178391171,6.00339820069171,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,260000000,NA
"493",1517,1518,0.0105799999999999,50.5257178391171,6.00339820069171,50.5133024239661,5.82613356355921,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,260000000,NA
"494",1517,1001,0.000339016393399949,50.5257178391171,6.00339820069171,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,260000000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"496",1518,1003,0.000687978142100087,50.5133024239661,5.82613356355921,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,260000000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"497",1523,1524,0.0132,50.5085344737636,5.55004088430086,50.5084225689598,5.55037249351081,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,260000000,NA
"499",1525,1009,0.1045851913,50.5077781909462,5.55542548871983,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,260000000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"500",1525,1526,0.11277,50.5077781909462,5.55542548871983,50.5097662990344,5.55279167501286,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,260000000,NA
"501",1526,1010,0.02186983607,50.5097662990344,5.55279167501286,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,260000000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"502",1526,1011,1.19125681700138e-05,50.5097662990344,5.55279167501286,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,260000000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"505",1532,1014,0.04427125683,50.6350092680297,5.361662191675,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,260000000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"506",1532,1533,0.01147,50.6350092680297,5.361662191675,50.7239386600027,5.91145973996728,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,260000000,NA
"507",1533,1534,0.01602,50.7239386600027,5.91145973996728,50.6887735423063,5.68993333805743,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,260000000,NA
"509",1534,1017,0.0249779781399999,50.6887735423063,5.68993333805743,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,260000000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"511",1535,1536,0.00946999999999998,50.618080495047,5.42412514919644,50.5882456169609,5.61342909404685,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,260000000,NA
"513",1536,1537,0.01156,50.5882456169609,5.61342909404685,50.5881515349709,5.61382963973596,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,260000000,NA
"514",1537,1020,2.21311476299446e-05,50.5881515349709,5.61382963973596,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,260000000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"515",1537,1019,0.1257051913,50.5881515349709,5.61382963973596,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,260000000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"516",1542,1543,0.000387688828900057,50.6079759655169,5.55586845113153,50.6079882513353,5.55577808914551,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,260000000,NA
"517",1542,1544,0.000387688828900057,50.6079759655169,5.55586845113153,50.6079882513353,5.55577808914551,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,260000000,NA
"518",1543,1026,0.0765157377,50.6079882513353,5.55577808914551,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,260000000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"519",1543,1025,0.03553213115,50.6079882513353,5.55577808914551,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,260000000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"521",1544,1028,1.30054645299804e-05,50.6079882513353,5.55577808914551,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,260000000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"522",1548,1549,0.00189000000000006,50.6180037001349,5.59626404071837,50.6178461284512,5.59634980477501,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,260000000,NA
"523",1549,1550,0.03413,50.6178461284512,5.59634980477501,50.6173947363746,5.59537786878643,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,260000000,NA
"524",1550,1033,0.0300726229499999,50.6173947363746,5.59537786878643,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,260000000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"525",1550,1032,1.7978142099917e-05,50.6173947363746,5.59537786878643,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,260000000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"526",1562,1045,0.0121300546399999,50.609670338663,5.66605503070585,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,260000000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"528",1563,1564,0.00328000000000006,50.609602934231,5.6662111977444,50.5792164343922,5.85409990916026,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,260000000,NA
"531",1564,1047,1.00546448599248e-05,50.5792164343922,5.85409990916026,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,260000000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"534",1570,1571,0.00193999999999994,50.6003279279742,5.42043091513737,50.6149893340448,5.58301784691359,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,260000000,NA
"535",1571,1053,1.21311476299901e-05,50.6149893340448,5.58301784691359,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,260000000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"538",1572,1054,1.34972676200107e-05,50.5591239557164,5.53718169178288,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,260000000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"539",1652,1135,1.21311476299901e-05,50.6713854446208,5.48152604814696,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,260000000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"542",1653,1657,0.00203000000000009,50.5788988688006,5.1139375157048,50.5788731794616,5.1138568857046,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,260000000,NA
"543",1654,1656,0.000457562667599998,50.6429281914086,5.6575840664348,50.6431365070934,5.65734539253402,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,260000000,NA
"544",1654,1655,0.000457562667599998,50.6429281914086,5.6575840664348,50.6431365070934,5.65734539253402,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,260000000,NA
"545",1655,1137,0.1049251913,50.6431365070934,5.65734539253402,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,260000000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"546",1656,1138,0.15957,50.6431365070934,5.65734539253402,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,260000000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"547",1657,1658,0.00124581545899993,50.5788731794616,5.1138568857046,50.5788448170041,5.11385313769005,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,260000000,NA
"548",1657,1140,0.00707229508199991,50.5788731794616,5.1138568857046,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,260000000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"549",1658,1659,0.00533418454099999,50.5788448170041,5.11385313769005,50.6429326341197,5.53879582853801,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,260000000,NA
"550",1658,1141,0.00309423918600005,50.5788448170041,5.11385313769005,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,260000000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"551",1659,1660,0.00867000000000007,50.6429326341197,5.53879582853801,50.6422263948413,5.53895024728016,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,260000000,NA
"552",1660,1143,1.90163933699861e-05,50.6422263948413,5.53895024728016,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,260000000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"553",1678,1162,0.0259021311500001,50.607333313437,5.50979713427377,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,260000000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"555",1681,1682,0.00232741827100003,50.4037909098766,5.54470964003241,50.4039934176066,5.54465336423826,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,260000000,NA
"556",1681,1683,0.000247418270799993,50.4037909098766,5.54470964003241,50.4038177585356,5.54450390272026,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,260000000,NA
"557",1682,1165,2.13114762692701e-06,50.4039934176066,5.54465336423826,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,260000000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"558",1682,1164,2.13114762692701e-06,50.4039934176066,5.54465336423826,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,260000000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"559",1683,1166,0.0376012568299999,50.4038177585356,5.54450390272026,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,260000000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"560",1683,1167,0.0376012568299999,50.4038177585356,5.54450390272026,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,260000000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"563",1719,1720,0.00313299345700002,50.6031720886852,5.52527580148637,50.6033296619663,5.52477690229743,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,260000000,NA
"564",1720,1204,0.00066569506780001,50.6033296619663,5.52477690229743,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,260000000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"566",1727,1208,1.03825126801516e-06,50.6103608999042,5.90793753444236,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,260000000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"567",1727,1209,0.01366224044,50.6103608999042,5.90793753444236,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,260000000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"569",1741,1224,2.99853320300247e-05,50.5705571629024,5.4343081485937,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,260000000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"570",1746,1228,0.000703808780600002,50.6083761636576,5.83356342881515,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,260000000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"572",1747,1230,9.07103823100108e-06,50.6018089863256,5.86166227503462,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,260000000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"573",1747,1229,0.00274131147500001,50.6018089863256,5.86166227503462,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,260000000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"574",1749,1786,0.00223000000000001,50.5828663477175,5.51337979562225,50.6150671538186,5.90898851688708,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,260000000,NA
"579",1756,1757,0.02911038169,50.6411082892564,5.60301821419055,50.6458013831185,5.61184143181918,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,260000000,NA
"580",1756,1761,0.000259999999999982,50.6411082892564,5.60301821419055,50.6453524203309,5.60515298866022,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,260000000,NA
"581",1757,1760,0.000533888255499992,50.6458013831185,5.61184143181918,50.6457347659963,5.61184704239923,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,260000000,NA
"582",1757,1758,0.02030961831,50.6458013831185,5.61184143181918,50.6450240170853,5.611607401891,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,260000000,NA
"583",1758,1237,0.03023836066,50.6450240170853,5.611607401891,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,260000000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"584",1758,1759,0.02137,50.6450240170853,5.611607401891,50.6450307657935,5.60107387448119,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,260000000,NA
"585",1759,1239,0.00340387978099999,50.6450307657935,5.60107387448119,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,260000000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"590",1762,1243,0.00168907103799998,50.6149419477412,5.9106187783312,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,260000000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"591",1762,1763,0.00223000000000001,50.6149419477412,5.9106187783312,50.6150671538186,5.90898851688708,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,260000000,NA
"592",1763,1764,0.000730000000000008,50.6150671538186,5.90898851688708,50.6322136121631,5.87965892522404,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,260000000,NA
"593",1763,1244,0.00219131147500001,50.6150671538186,5.90898851688708,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,260000000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"597",1765,1246,0.000538586253999995,50.6809448470383,5.66469139399077,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,260000000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"598",1768,1248,0.05491371585,50.5684238046868,5.86584640876309,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,260000000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"599",1768,1249,0.05218147541,50.5684238046868,5.86584640876309,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,260000000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"600",1770,1771,0.00189,50.6362600267103,5.60636729560988,50.6368481312026,5.60555990636841,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,260000000,NA
"601",1770,1774,0.00279459879499999,50.6362600267103,5.60636729560988,50.6366071689744,5.60483308723333,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,260000000,NA
"602",1771,1773,0.00165999999999999,50.6368481312026,5.60555990636841,50.6367402951719,5.60559389727384,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,260000000,NA
"603",1771,1772,0.00197000000000003,50.6368481312026,5.60555990636841,50.6197399867353,5.6122671229816,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,260000000,NA
"604",1772,1252,1.33879781200053e-05,50.6197399867353,5.6122671229816,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,260000000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"605",1773,1253,0.04130699454,50.6367402951719,5.60559389727384,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,260000000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
"608",1775,1256,0.05517819672,50.636552183651,5.60485322931631,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,260000000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
"610",1776,1777,0.000919356543200023,50.6367518339424,5.60587407276828,50.6382531571713,5.60469683134511,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,260000000,NA
"611",1776,1778,0.001399356543,50.6367518339424,5.60587407276828,50.6368583227819,5.60626844897874,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,260000000,NA
"612",1777,1257,0.00133562841500001,50.6382531571713,5.60469683134511,50.6277779820186,5.59858357455721,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,260000000,"hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe"
"613",1777,1258,0.00133562841500001,50.6382531571713,5.60469683134511,50.6237873916619,5.86301539956163,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,260000000,"hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe"
